hash,file,bundle,offset,size
d7ae52afab064370,lunarrabbitlarge.sm,Tiny_3,16037009,696
3ddc822b63388302,tencentlunarrabbitbig_armour_205c331c.smd,Art/Models/Pet/MadcapHare_1,0,249481
0715e620b60730b5,tencentlunarrabbitbig_armour_205c331c.smd.header,Tiny_3,16038719,1047
87b684051ba6199a,rig_e5e1a939.smd,Art/Models/Pet/MadcapHare,458220,81830
916b37562369602d,rig_e5e1a939.smd.header,Tiny_3,16037705,1014
da4b3a3e744c5714,rig.amd,Tiny_3,16040327,454
ae5007ded49cf8e3,rig.ast,Art/Models/Pet/MadcapHare,65135,393085
2945cf8256107c98,hare.sm,Tiny_3,16036615,394
1a5ef5d45bd70f8b,hare.fmt,Art/Models/Pet/MadcapHare,0,65135
63724f809fcdbfcb,hare.fmt.header,Tiny_3,16039766,155
