hash,file,bundle,offset,size
7c38343581b7a00b,shield.trl,Tiny.V5.1,61772654,11518
8fed868fb33bc9ea,ao_blade.pet,Tiny.VC.1,64535863,24908
8c959325afe07229,ao_trl.trl,Tiny.V0.1,62976390,4904
8ca49527c041456e,trail_bow.trl,Tiny.V3.1,62706217,4242
128c8215ebddfa5e,trail.pet,Tiny.V2.1,63932824,15186
c50ad850856b10c2,trail.trl,Tiny.VC.1,64560771,5548
a3073251bdb8a39b,hdl_short.pet,Tiny.V5.1,61757794,14860
a486bbf467df49ed,hdl.pet,Tiny.V6.1,62839827,14720
16e8acaa8975eeed,blade_daggeraddon.pet,Tiny.V7.1,59588252,13886
d82e1d867e2cf410,blade.pet,Tiny.V6.1,62820375,19452
