hash,file,bundle,offset,size
4972bfa439eee6e0,wisp_smoke_base.mat,Tiny_6,104507250,2800
33ccb3e89f37ff8c,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/KatarinaPortal,0,174948
4d8bff75c498fbba,wisp_smoke_base.dds.header,Tiny_6,104506410,840
7a4d684bea21eeb8,trail.mat,Tiny_6,104504102,2308
b119c79015353edc,trail.dds,Art/particles/monster_particles/League_Bestiary_25,1148302,22012
708f6c10d74b3ada,trail.dds.header,Tiny_6,104503262,840
175c7831f5444759,smoketest.mat,Tiny_6,104500238,3024
01face1962a6f92d,smoketest.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,1049100,87556
057df1f3b58805b3,smoketest.dds.header,Tiny_6,104498718,1520
6d9032b74515d865,shockwave_ring_dust.mat,Tiny_6,104495926,2792
e04cd128775f34cb,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
8502b4b43e48a262,shockwave_ring_dust.dds.header,Tiny_8,30869106,1520
0c8368b2d1a32256,shockwave.mat,Tiny_6,104494174,1752
b12a0ec6486d0657,shockwave.dds,Art/particles/monster_particles/League_Bestiary_25,1389498,43852
0e60279cec5ad755,shockwave.dds.header,Tiny_6,104492654,1520
8b48c7e71e89667a,oil_colour.mat,Tiny_6,104489946,2708
177939b21d9c9c17,oil_colour.dds,Art/particles/monster_particles/League_Bestiary_25,1170314,87588
e12e207133c29846,oil_colour.dds.header,Tiny_6,104489442,504
3cf144665be16e54,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
d75825adbb24af1b,oilns.dds.header,Tiny_7,18953191,504
9b8cd0783d3f12e1,light_ring_add.mat,Tiny_6,104486614,2828
731269beb4fd9111,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
62d594b3c4705461,light_ring_add.dds.header,Tiny_7,44152705,1520
d96c21b421d4fea9,energy_trail_add.mat,Tiny_6,104484206,2408
8a44c838c93c830c,energy_trail_add.dds,Art/particles/monster_particles/League_Bestiary_25,1367478,22020
e3eb21d5f07b4de0,energy_trail_add.dds.header,Tiny_6,104482686,1520
fa4dfc3813d519a0,dirt_side_explosion.mat,Tiny_6,104479120,3566
7625786a55658fec,dirt_side_explosion.dds,Art/particles/monster_particles/ParasiticSquid,1110568,87556
a803779ce6235841,dirt_side_explosion.dds.header,Tiny_7,38367576,1520
d75638417c5f5fe4,dirt_alphatest.mat,Tiny_6,104476882,2238
4bc859d85123c96f,dirt_alphatest.dds,Art/particles/monster_particles/League_Bestiary_25,1257902,22020
ce0cbe3db3714786,dirt_alphatest.dds.header,Tiny_7,17961563,1520
7276786af26c9b3a,cleave_frame_colour.mat,Tiny_6,104474858,2024
5e9d00d911aba986,cleave_frame_colour.dds,Art/particles/monster_particles/League_Bestiary_25,1279922,87556
500a2c7fbd7054ea,cleave_frame_colour.dds.header,Tiny_6,104473338,1520
