hash,file,bundle,offset,size
93c8b856f5574f72,topmask4.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,1014368,27956
8df3c6e5f3d06d79,topmask4.dds.header,Tiny.VC,45209190,1860
1ab3e22aa1d3f62d,topmask3.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,2213188,27956
92c5de1537aeda9f,topmask3.dds.header,Tiny.V4,45248395,1860
80904a5f7c8ae9e5,topmask2.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,515800,27956
85378330d5ada3a2,topmask2.dds.header,Tiny.VF,44925223,1860
98064c3e5bd15bb3,topmask1.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,1135360,27956
edc22d103f5bbde0,topmask1.dds.header,Tiny.V9,45556998,1860
7e331c3b8724f5f1,shortcutmaskstraight.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,83868,27956
f9a7a697a4c7e3c1,shortcutmaskstraight.dds.header,Tiny.VC,45207330,1860
9dcc01450885a511,shortcutmaskcap.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages,4264136,27956
b58e83dc68493e08,shortcutmaskcap.dds.header,Tiny.V4,45246535,1860
148ecf2fe20dddfc,rightmaskup4-4.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,112244,27956
f47655a812af0746,rightmaskup4-4.dds.header,Tiny.VB,45101296,1860
0897cb39c4a459a8,rightmaskup4-3.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.1,1321372,27956
8eed85df1fc810e0,rightmaskup4-3.dds.header,Tiny.VF,44923363,1860
9817f565b9092430,rightmaskup4-2.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages,1682016,27956
255d7d0bba4a47a2,rightmaskup4-2.dds.header,Tiny.VA,45114725,1860
2bfaa10405098078,rightmaskup4-1.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,2790472,27956
b900956aba5add93,rightmaskup4-1.dds.header,Tiny.V6,45121536,1860
c225c5d19ad9de10,rightmaskup3.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages,3067548,27956
0d3175b765ba2498,rightmaskup3.dds.header,Tiny.V4,45244675,1860
