hash,file,bundle,offset,size
982d2b455db3f3b2,ground_shatter_line_r.mat,Tiny_D,181819674,101378
d34885a16639e8e7,smoke_grd_r.mat,Tiny_D,182155870,52636
13f1edf93c375dce,smoke_grd_u.mat,Tiny_D,182208506,2972
415804747fde8fa3,pt_grd_u.mat,Tiny_D,318866174,770
1f94853809bfc9e7,pt_streaks_r.mat,Tiny_D,182084168,71702
ec2edb087bd1f8ba,pt_u.mat,Tiny_D,335849859,1124
dfa305374be07363,nova_glowtuft_01_r.mat,Tiny_D,182025664,49452
921b8b4f522ae03f,nova_glowtuft_01_u.mat,Tiny_D,182075116,9052
1c5f84331a23d743,laser_shimmer_01_r.mat,Tiny_D,181995558,12666
210d8bdad7c19e9b,laser_shimmer_01_u.mat,Tiny_D,182008224,17440
2dd362ea0311c97f,heat_ribbons_r.mat,Tiny_D,181921052,32446
90180093c4b7f3dd,heat_ribbons_u.mat,Tiny_D,181953498,42060
73e99c7c9833bd2c,embers_r.mat,Tiny_D,181752356,45656
ce6b067f19f2508a,embers_u.mat,Tiny_D,181798012,21662
9733571c023d4733,corelaser_shimmer_01_r.mat,Tiny_D,181732548,19808
71449563905531f0,corelaser_base_01_r.mat,Tiny_D,181523242,52380
ab16f4e47ffe8b79,corelaser_base_02_r.mat,Tiny_D,181575622,58602
e196af6197dc9386,corelaser_base_03_r.mat,Tiny_D,181634224,59250
21b7c31839fc5740,corelaser_base_04_r.mat,Tiny_D,181693474,39074
