hash,file,bundle,offset,size
a860c7eb6e282bb1,bnpnt_emit_u.mat,Tiny_11,63879857,346
9c6170b962dc43a0,distort_sphere_r.mat,Tiny_D,131375294,16556
a708f2ed2b72ce5f,mortar_sparks_01_r.mat,Tiny_D,131632076,39652
f7292806c6897fd8,shimmer_wave_r.mat,Tiny_D,131671728,18044
8a284c911ebe5148,shimmer_wave_u.mat,Tiny_11,86642861,310
1bf3f600ee3f1da9,impact_shockwave_r.mat,Tiny_D,131570088,61988
e6d6b6b3fb45a75a,impact_flamespin_r.mat,Tiny_D,131488914,60254
5be504fe64d90f6c,impact_flash_r.mat,Tiny_D,131549168,20920
d587225d52092f17,explode_blur_r.mat,Tiny_D,131391850,11570
705cda01b441eecd,explode_flames_air_u.mat,Tiny_D,131403420,15130
19dfd18c1eb14771,explode_sparks_u.mat,Tiny_D,131455872,33042
5e04af48328e05ba,explode_smoke_r.mat,Tiny_D,131418550,26698
067dc9d08219d5da,explode_smoke_u.mat,Tiny_D,131445248,10624
