hash,file,bundle,offset,size
0643faf614457766,kethchest02.sm,Tiny.V9,7351330,854
675662a96cc8f323,lessgold_kethchest02.sm,Tiny.V6,7087356,548
d491eac6cc704076,rig_f9ef1dca.smd,Streaming/Content/metadata/chests/kethsarcophaguschests/lessgold_kethchest_02.ao,0,41606
27bf560772f60472,rig_f9ef1dca.smd.header,Tiny.V8,6915969,448
3b85acd767f4b64b,rig_09f169ef.smd,Streaming/Content/data/worldareas/c_g2_4_3.vworld,11462311,426831
0e67ab0bf4b9c559,rig_09f169ef.smd.header,Tiny.V9,7352450,686
144954a56cfba083,rig.amd,Tiny.V9,7352184,266
c2609c5ec3a887bc,rig.ast,Tiny.V3,6971180,1400
c868788394629c52,sarcophagus_02.tgt,Tiny.V5,7024378,636
56a98ad9dbf30794,sarcophagus_02.tmd,Tiny.V6,7087904,423
