hash,file,bundle,offset,size
a719fbda749b7de1,g_ofo_roots02c.mat,Tiny.V2,40425289,2198
90104a359cbf6a9e,g_ofo_roots02_normal_bc7.dds,Streaming/Content/data/worldareas/28/mapspiderwoods.vworld,225305,1398276
3cb0006698fb97eb,g_ofo_roots02_normal_bc7.dds.header,Tiny.VA,40951528,1520
345e2d55e10307ce,g_ofo_roots02_colour_bc7.dds,Streaming/Content/data/worldareas/39/mapspiderwoods.vworld,2002776,1398276
25a0b9080cf3fb34,g_ofo_roots02_colour_bc7.dds.header,Tiny.V4,41121948,1520
dbb3004982d14bcc,g_ofo_roots01c.mat,Tiny.VA,40949330,2198
d5ffd7bd62cd5955,g_ofo_roots01_normal_bc7.dds,Streaming/Content/data/worldareas/E3/mapspiderwoods.vworld,1420969,1398276
e4b233b9421bb13d,g_ofo_roots01_normal_bc7.dds.header,Tiny.V9,41350463,1520
cd9442387e44255e,g_ofo_roots01_colour_bc7.dds,Streaming/Content/data/worldareas/62/mapspiderwoods.vworld,19908,1398276
fe5ff27d3e462eff,g_ofo_roots01_colour_bc7.dds.header,Tiny.VF,40809624,1520
b027e276033b559f,g_ofo_moss01c.mat,Tiny.VE,40417555,2186
2fd726b85656ddd7,g_ofo_moss01_normal_bc7.dds,Streaming/Content/data/worldareas/6C/mapspiderwoods.vworld,100948,1398276
ba588e6bba83144c,g_ofo_moss01_normal_bc7.dds.header,Tiny.V0,40943318,1520
8b6409090c99c306,g_ofo_moss01_colour_bc7.dds,Streaming/Content/data/worldareas/BF/mapspiderwoods.vworld,43852,1398276
29658add3f3b5a20,g_ofo_moss01_colour_bc7.dds.header,Tiny.V3,40054692,1520
f22880b05b23c976,g_ofo_dirtpuddles01c.mat,Tiny.VF,40807354,2270
3f715b3035477bc1,g_ofo_dirtpuddles01_normal_bc7.dds,Streaming/Content/data/worldareas/ED/mapspiderwoods.vworld,0,1398276
aa5c1b86584844d1,g_ofo_dirtpuddles01_normal_bc7.dds.header,Tiny.V0,40941798,1520
01bc6ff28ae347fc,g_ofo_dirtpuddles01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/F2/mapfrozenfalls.vworld,395794,1398276
400e9619b7c5dd76,g_ofo_dirtpuddles01_colour_bc7.dds.header,Tiny.V9,41348943,1520
4b0dea8b2975e0d4,g_ofo_dirt01c.mat,Tiny.VB,41057901,2186
ef1547638ea29c6f,g_ofo_dirt01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/01/mapfrozenfalls.vworld,0,1398276
9dc79ecb3e8f72d0,g_ofo_dirt01_normal_bc7.dds.header,Tiny.VD,40949800,1520
e8025337db3bc1b1,g_ofo_dirt01_colour_bc7.dds,Streaming/Content/data/worldareas/1E/mapspiderwoods.vworld,1108544,1398276
1a2ac75db08bf737,g_ofo_dirt01_colour_bc7.dds.header,Tiny.V4,41120428,1520
