hash,file,bundle,offset,size
87b2c169ad50f6df,pnt_flare.mat,Tiny.VD,10869425,1708
f1906ae28fb1cf78,dirt_dust.mat,Tiny.V6,11040940,5064
ee35e00dcb51f0c7,dirt_colour.mat,Tiny.V2,11168248,2058
ecb91c693201de05,smoke.mat,Tiny.V4,11012445,2860
f84a5b20da99d520,smoketest.mat,Tiny.V8,10861389,2058
fcc231e5c81f2a64,trail_1_7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestrdexint.ao,0,87556
55857349ba13df29,trail_1_7_dxt5.dds.header,Tiny.VE,10949891,1520
e5465b2dc491d32d,trail_wind_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestrdexint.ao,87556,87556
8f06b17b6d23384a,trail_wind_1_dxt5.dds.header,Tiny.V8,10863447,1520
d7188ad34df92654,flare.mat,Tiny.V5,10716942,2792
dc96514ba812c867,flare_add.mat,Tiny.V1,10869963,2984
