hash,file,bundle,offset,size
dea32265d6358ace,strokec.mat,Tiny_7,14466493,6490
8afaaa3764bfe6bd,stroke.dds,Folders/art/particles/monster_particles/league_incursion_8,626192,22020
c4e4591817b820aa,stroke.dds.header,Tiny_7,14464973,1520
a135975694c4d9af,lightning_stroke.mat,Tiny_7,14463483,1490
6d1a6fee20cec12d,lightning_stroke.dds,Folders/art/particles/monster_particles/league_delve_2,1936644,22020
a3b44c1cc1136a72,lightning_stroke.dds.header,Tiny_7,14461963,1520
a794cecc15547456,lightning_ground.mat,Tiny_7,14460473,1490
f5287a24c9da93c2,lightning_ground.dds,Art/particles/environment_effects/breach_1,0,22020
b7b99127508cb25b,lightning_ground.dds.header,Tiny_7,55682517,1520
10e1569ad71f8722,groundc.mat,Tiny_7,14455129,5344
87bf6975f7f81e5b,ground.dds,Folders/art/particles/monster_particles/league_incursion_8,604172,22020
2c855fd3ee36e9db,ground.dds.header,Tiny_7,14453609,1520
7685aac3e2437a3b,darkness.mat,Tiny_7,14411767,1442
418917fd57c97436,darkness.dds,Folders/art/particles/monster_particles/league_delve_2,1914624,22020
fb6535815d539445,darkness.dds.header,Tiny_7,14410247,1520
6888a3178da00c15,corec.mat,Tiny_7,14403435,6812
c040b5a10f103fac,core.dds,Folders/art/particles/monster_particles/league_incursion_8,510424,22020
b921029dd40772ba,core.dds.header,Tiny_7,14401915,1520
