hash,file,bundle,offset,size
b28a3e375deeced6,zodiacdragonchargeeffectpowerc.mat,Tiny.V3,7513191,5148
2b194cd3c8cc8cd4,zodiacdragonchargeeffectpower_normal.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectpower.fmt,349848,349700
e30c9a354a2569ec,zodiacdragonchargeeffectpower_normal.dds.header,Tiny.V3,7511671,1520
6ca1262c1a938e60,zodiacdragonchargeeffectpower_colour.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectpower.fmt,174924,174924
0e89516c79ad9c39,zodiacdragonchargeeffectpower_colour.dds.header,Tiny.V7,7513407,1520
4b69c1cd24461a13,zodiacdragonchargeeffectendurancec.mat,Tiny.V1,7488749,6048
0ea9d427919215e4,zodiacdragonchargeeffectendurance_normal.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectendurance.fmt,174924,349700
98d9bec409cca3a7,zodiacdragonchargeeffectendurance_normal.dds.header,Tiny.V3,7511671,1520
031d999881a527ff,zodiacdragonchargeeffectendurance_colour.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectendurance.fmt,0,174924
5a4893eb36ef6396,zodiacdragonchargeeffectendurance_colour.dds.header,Tiny.V2,7809023,1520
d11b5a6fc6156f52,zodiacdragonchargeeffectfrenzyc.mat,Tiny.V0,7701108,5120
5b33dfb1f621f604,zodiacdragonchargeeffectfrenzy_normal.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectfrenzy.fmt,174924,349700
ca887c96080f6f87,zodiacdragonchargeeffectfrenzy_normal.dds.header,Tiny.V3,7511671,1520
4fe7695f4a15abe8,zodiacdragonchargeeffectfrenzy_colour.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectfrenzy.fmt,0,174924
942a8605a06b7782,zodiacdragonchargeeffectfrenzy_colour.dds.header,Tiny.V3,7510151,1520
3cf54c253ef52230,zodiacdragonchargeeffectorbpowerc.mat,Tiny.VE,7515387,5854
5d8c3a110b851729,zodiacdragonchargeeffectorbpower_colour.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectpower.fmt,0,174924
72de9c1340d1a89c,zodiacdragonchargeeffectorbpower_colour.dds.header,Tiny.VE,7513867,1520
9bc84497fdde732e,zodiacdragonchargeeffectorbendurancec.mat,Tiny.V1,7494797,6360
915a08db1c6affaf,zodiacdragonchargeeffectorbendurance_normal.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectendurance.fmt,699548,349700
58d317ad77b636a1,zodiacdragonchargeeffectorbendurance_normal.dds.header,Tiny.VE,7512347,1520
e2cafa3d4a5d8c3a,zodiacdragonchargeeffectorbendurance_colour.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectendurance.fmt,524624,174924
b924ddf1045fc841,zodiacdragonchargeeffectorbendurance_colour.dds.header,Tiny.V5,7483190,1520
4e7e4903b69bdf5d,zodiacdragonchargeeffectorbfrenzyc.mat,Tiny.V8,7499624,5824
4e2dd1a5d397399f,zodiacdragonchargeeffectorbfrenzy_normal.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectfrenzy.fmt,699548,349700
f36db552a99861d8,zodiacdragonchargeeffectorbfrenzy_normal.dds.header,Tiny.VE,7512347,1520
669d6781a180c3a3,zodiacdragonchargeeffectorbfrenzy_colour.dds,Streaming/Content/art/models/effects/zodiacdragonchargeeffect/zodiacdragonchargeeffectfrenzy.fmt,524624,174924
e538fb9b36db8e7c,zodiacdragonchargeeffectorbfrenzy_colour.dds.header,Tiny.V8,7498104,1520
