hash,file,bundle,offset,size
,g1_13_2.vworld,,,1774738
,g4_4_1.vworld,,,468642
,g4_11_2.vworld,,,4022356
,g_login.vworld,,,5592580
,p1_4.vworld,,,1324232
,mapswamptower.vworld,,,1649495
,abyss_boss2.vworld,,,2871195
,p1_town.vworld,,,1412954
,g3_3.vworld,,,1398276
,mapmezzanine.vworld,,,27598707
,mapgrimhaven.vworld,,,562160
,hideoutverdant.vworld,,,671297
,incursiontemple.vworld,,,2452659
,mapburialbog.vworld,,,13981524
,g2_9_1.vworld,,,2821869
,mapport.vworld,,,2834505
,mapmothersoul_male_quest.vworld,,,897336
,g3_1.vworld,,,1648020
,maparidplains.vworld,,,1734231
,mapuberboss_divinity.vworld,,,821085
,chayulaleague.vworld,,,8388944
,bossrush_area3.vworld,,,3341700
,p2_1.vworld,,,996555
,bossrush_area2.vworld,,,3340295
,hideoutsacrifice.vworld,,,6099058
,g3_11.vworld,,,3773787
,g4_10.vworld,,,13111665
,mapuberboss_monolith.vworld,,,2816263
,g3_8.vworld,,,4458793
,null.vworld,,,5844247
,mapdeforestation.vworld,,,2186822
,g2_6.vworld,,,8134777
,mapuberboss_fallenstar.vworld,,,6986434
,expeditionlogbook_reef.vworld,,,7451133
,maphideoutshoreline_claimable.vworld,,,3180311
,mapfrozenfalls.vworld,,,826386
,g4_8a.vworld,,,851780
,mapuberboss_ritual.vworld,,,591913
,mapgreenhouse.vworld,,,693889
,g2_2.vworld,,,855368
