hash,file,bundle,offset,size
a0a8e62f72aeb3dc,grad.mat,Tiny.V5,6213795,2170
3e418f099e78c3e1,grad_dxt1.dds,Tiny.V6,3280064,2892
c151b8b3051f80e5,grad_dxt1.dds.header,Tiny.VD,3323533,1520
7ad278b220f6450e,grad_blk.mat,Tiny.V0,6281481,2256
7df3d900933fac49,grad_blk_dxt1.dds,Tiny.VC,6949564,2892
f03e60dfe60eb87f,grad_blk_dxt1.dds.header,Tiny.V3,6874562,1520
6215e97f9250940b,spark.mat,Tiny.V7,6094748,2122
2c359939be9b7d7e,spark_dxt3.dds,Tiny.V6,31802587,1540
8450fe1d87c9fda4,spark_dxt3.dds.header,Tiny.V4,32340109,1520
16e837f625e17a68,scroll_dxt1.dds,Tiny.V7,6093824,924
0dad6560e7ed4147,scroll_dxt1.dds.header,Tiny.V3,6105784,280
abaf4355cc4772c7,scroll2_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.F770A84F279D1BF2.darkmagicsword.ao,87556,43852
2db393efc3e4a878,scroll2_dxt1.dds.header,Tiny.V4,6307271,1520
e1632667fb0ab230,shards.mat,Tiny.VB,6157930,3684
e3de25aeb911192a,shards_dxt1.dds,Tiny.V9,6359863,332
edc76a3ec0b9ec5c,shards_dxt1.dds.header,Tiny.V6,6307595,1520
8b6537b93550281e,shards3.mat,Tiny.V0,6283737,3576
91cd990832f5c2c4,shards3_dxt1.dds,Tiny.V9,6359863,332
bbf6ed1d36d27353,shards3_dxt1.dds.header,Tiny.V6,6307595,1520
f6ad2fd1ebb63d8a,shards2.mat,Tiny.VB,6161614,3102
f4e8e8254cdbf738,shards2_dxt1.dds,Tiny.V9,6359863,332
f1d01def0de40d39,shards2_dxt1.dds.header,Tiny.V6,6307595,1520
0309c8a00878e8b1,shard_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.dirt_circle.pet,371720,87556
6659efa3acf90568,shard_mask_dxt5.dds.header,Tiny.VE,6248214,1520
0345d17699dc8f9d,trail.mat,Tiny.VD,6106500,2288
68d38c208b25c165,trail_invert.mat,Tiny.VC,6202991,2568
5e0cfe8f46ad45da,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,438094,22012
f7d713e7167e5f12,trail_dxt1.dds.header,Tiny.V3,6233851,840
0234756f69ed731c,trail_shim.mat,Tiny.VB,6164716,1920
4c18ee60f0247c91,trail_shim_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,393576,43876
7d98ace4084381f9,trail_shim_dxt5.dds.header,Tiny.V7,6096870,840
