hash,file,bundle,offset,size
fcde6d67551238c4,rig_e2598c2a.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,763657,16771
1b2f077061f030f5,rig_e2598c2a.smd.header,Tiny_2,67070690,368
60420544df96a955,rig.amd,Tiny_2,67066486,1928
8d8a64749134be8a,rig.ast,Tiny_2,67068414,2276
4be1052f2354951d,reaperspursuit.sm,Tiny_2,67061218,2352
2e85ab95e814da87,reaperspursuitdrop_cc1dd122.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,748630,15027
351bed0d3803953b,reaperspursuitdrop_cc1dd122.smd.header,Tiny_2,67066118,368
f8dbcc250bcec723,reaperspursuitdrop.sm,Tiny_2,67065542,576
4b5bd51eaf7360eb,reaperspursuitdrop.amd,Tiny_2,67063570,226
98df789ab92f0fd9,reaperspursuitdrop.ast,Tiny_2,67063796,1746
