hash,file,bundle,offset,size
2530a43f099d10bc,blur_shockwave_sphere_r2.mat,Tiny.VD.1,121743110,10574
1b4dfae74193c38c,blur_shockwave_sphere_u.mat,Tiny.VF.1,118972300,866
61ef489f6109ea8d,orb_surges_hit_r.mat,Tiny.V3.1,120686335,27232
011f34d86a18f53e,orb_surges_hit_update.mat,Tiny.VF.1,118972300,866
e2109cee6154f4d9,muzzle_cone_u.mat,Tiny.V1.1,122374182,2960
e5e89c48eb1dcdc8,muzzle_cone_r1.mat,Tiny.V8.1,122338764,43232
820e028cf9759649,muzzle_cone_r2.mat,Tiny.V4.1,120767468,49044
d9aa80c6e0cd6470,hitflash_charge_r.mat,Tiny.VC.1,122872271,15228
80df88899886dbd3,hitflash_u.mat,Tiny.VC.1,122887499,1104
f34673e8bad5362e,sparkles_r.mat,Tiny.VC.1,122929127,21144
ae522644d528d960,sparkles_u.mat,Tiny.V7.1,118626732,23550
916ccab9d195af69,surgedarkness_ribbon_u.mat,Tiny.VC.1,122950271,26090
74f1fb1ac5f550c2,surgedarkness_ribbon_r1.mat,Tiny.VA.1,121369362,71800
4dacf53281466bce,surgedarkness_ribbon_r2.mat,Tiny.V0.1,121471378,39604
13ab0fad880fc0f2,arrow_hide_pass01.mat,Tiny.V5.1,122011236,4862
1af8a71c4536a33b,arrow_charge_r.mat,Tiny.V9.1,124283980,40632
66acf4e56d76c85e,arrow_charge_u.mat,Tiny.V3.1,120663311,1160
