hash,file,bundle,offset,size
ab9bbdb1fb52d3a6,shockwave.mat,Tiny.VE,34988575,2154
2b2ccdb69ca07878,embers01_5x5.mat,Tiny.V4,35668747,2040
6c3f4ec5d6ee1893,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
baccb8a59ad8df81,embers01_5x5_dxt5.dds.header,Tiny.V0,35623499,1520
c2243a5a6a67644a,flare_flash_5x5.mat,Tiny.VF,35469524,1844
3615a9df84b4958f,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.CAE58C92B230AD8B.apparition_emerge.pet,2976090,5592580
c9d92cdfb233df3a,flare_flash_5x5_dxt5.dds.header,Tiny.VF,35471368,1520
ccca2bdb6f78c22f,flare_shockwave.mat,Tiny.VC,35445525,2206
cdbf9aa642b37a6b,flare_shockwave_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.CAE58C92B230AD8B.apparition_emerge.pet,8568670,43852
ab90e6e0e2f66291,flare_shockwave_dxt1.dds.header,Tiny.V7,35233370,1520
