hash,file,bundle,offset,size
4e25c1358e9ed06f,moth_base_r.mat,Tiny.V3.1,121058925,32716
e7cf8cba41b1a871,moth_base_u.mat,Tiny.V4.1,121305144,18444
decee8d564d7b912,surge_smokecurl_02_r.mat,Tiny.V6.1,121052281,38298
e666216edc441fb1,surge_smokecurl_02_u.mat,Tiny.V6.1,121090579,6980
d3c647491dc86c93,explode_splash_01_r.mat,Tiny.V2.1,125105716,30682
bf5c7f7835f3a584,explode_splash_01_u.mat,Tiny.V3.1,121035023,23902
de2dd911f6d10463,explode_splash_01_u2.mat,Tiny.VC.1,123309061,27802
be4f5ebac99cb938,darkness_cone_r.mat,Tiny.VD.1,122154778,36026
7a8bdfff11b73f15,darkness_cone_blur_r.mat,Tiny.V8.1,122757780,37442
79c01886ca431deb,darkness_cone_u.mat,Tiny.VD.1,5332868,346
d473a6950481e7a7,darkness_smokey_sphere_r.mat,Tiny.V4.1,121231002,74142
df4f5a7a665793a9,darkness_smokey_sphere_u.mat,Tiny.V0.1,121896432,14574
ba99e19be2f4392c,horn_smoke_r.mat,Tiny.VF.1,119474190,40760
9624d5f467f576ba,horn_smoke_u.mat,Tiny.V1.1,122790788,29312
9f8ab8678ef2b848,horn_ribbons_r.mat,Tiny.V2.1,125136398,63634
0320b1cbe075f18c,horn_ribbons_u.mat,Tiny.VA.1,121681512,29698
