hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,737796
,g1_13_2.vworld,,,1704024
,karuishowcase.vworld,,,1150024
,bossrush_area3.vworld,,,2350110
,hideoutbeaconofsalvation.vworld,,,5647197
,p1_4.vworld,,,919830
,p1_town.vworld,,,681424
,mappenitentiary.vworld,,,6614386
,g3_8.vworld,,,1375330
,mapvaalfactory.vworld,,,2796364
,mapfrozenfalls.vworld,,,5592580
,incursiontemple.vworld,,,5592580
,g4_8a.vworld,,,1254301
,g2_9_1.vworld,,,1208234
,mapport.vworld,,,3134394
,mapprecursortowerdesert.vworld,,,5711020
,maparidplains.vworld,,,8446887
,g2_2.vworld,,,846735
,bossrush_area2.vworld,,,2290834
,mapmothersoul_female.vworld,,,1674635
,hideoutsacrifice.vworld,,,5730628
,g3_11.vworld,,,1026152
,mapuberboss_monolith.vworld,,,2325443
,g3_8.vworld.1,,,2329341
,g2_6.vworld,,,6029995
,sanctum_1_foyer_2.vworld,,,3732919
,g3_2_2.vworld,,,5679491
,maphideoutshoreline_claimable.vworld,,,1383681
,g3_10.vworld,,,11690833
,mapmezzanine.vworld,,,6792869
,expeditionsubarea_voranaboss.vworld,,,9897042
,mapuberboss_ritual.vworld,,,901755
,mapuberboss_delirium.vworld,,,562285
,mapmothersoul_male_quest.vworld,,,842505
,g3_1.vworld,,,663709
,p2_1.vworld,,,681494
