hash,file,bundle,offset,size
79e18b035cf2e439,kickup_debris_02_r.mat,Tiny.V5.1,78348226,3882
e6b627e704c6f8cb,leap_flarebolt_01_u.mat,Tiny.V7.1,77867420,2434
1fedb4cde8bccbdc,leap_dropbolt_03_u.mat,Tiny.V4.1,82581244,4828
54d73dec2430cb48,leap_debris_02_u.mat,Tiny.V9.1,78292418,27212
e9bd99d7b311c9bc,leap_decal_01_r.mat,Tiny.V1.1,76022784,48540
d8e7988d0ba37cfe,leap_decal_01_u.mat,Tiny.V1.1,73793128,790
ea9defeba3eaf2a2,leap_glowoomph_01_r.mat,Tiny.VC.1,81473896,47576
016757309223da22,leap_glowoomph_01_u.mat,Tiny.V9.1,110440942,2204
e487c4c2cc98e2e8,leap_bluroomph_01_r.mat,Tiny.V3,51558065,11984
51939ddc7417a728,leap_bluroomph_01_u.mat,Tiny.V0.1,78285118,2172
fcbbb65e47376fc5,leap_impactaoering_01_r.mat,Tiny.V2.1,80343696,41404
4b65d6cbaedc71cc,leap_impactaoering_01_u.mat,Tiny.V9.1,110443146,2208
2a64ce7bc30993d3,leap_shimmerring_01_r1.mat,Tiny.V6.1,80493622,26290
711458d266cc346d,leap_smokering_01_u.mat,Tiny.VD.1,74824792,11896
470fb4f13ab8c6d5,leap_sparks_01_r.mat,Tiny.V5.1,78352108,33438
128c2d0565cee01f,leap_sparks_01_u.mat,Tiny.V1.1,110095960,14134
771aab999efd55bd,leap_ringglow_01_u.mat,Tiny.V0.1,114764920,2164
d0358ea8c4c9010d,leap_ringglow_01_r.mat,Tiny.VE.1,78526100,48182
8c8a322626dde288,leap_ringglow_01_r1.mat,Tiny.VB.1,77263090,50352
7825ad150ab9f693,leap_mblur_01_r.mat,Tiny.V0.1,81509878,11566
cea31ab5b04fd205,leap_mblur_01_u.mat,Tiny.V2.1,82163072,2208
