hash,file,bundle,offset,size
92bb42231c609299,shock_nova.sm,Tiny_2,7801692,552
783f74e03b023e8c,shock_nova.amd,Tiny_7,52703456,94
ee72a0fdc197aac6,shock_nova.ast,Tiny_2,7799508,2184
8b6b4a80965678ff,shock_donut.sm,Tiny_2,7798796,712
c9f4d50ec925907c,shock_donut.amd,Tiny_7,52703456,94
015447f9f614a89a,shock_donut.ast,Tiny_2,7797219,1577
bd8b21bb1af48e8b,shocknova_donut_0396b05f.smd,Art/Models/Effects/shock_nova_accurate,0,15340
907629d1d5ad19d9,shocknova_donut_0396b05f.smd.header,Tiny_2,7802244,368
6cc242ceb6f5aa9c,shocknova_acc_adcf6210.smd,Art/Models/Effects/RiftwormLightningNova,148819,28566
b56599e0c40383ea,shocknova_acc_adcf6210.smd.header,Tiny_6,50236863,368
