hash,file,bundle,offset,size
af97dbed572c7b4f,exp_ribbons_r.mat,Tiny.V5.1,18807608,48450
ab8896e3999b48ce,exp_ribbons_u.mat,Tiny.V9.1,119231264,21200
54b5e4eb55bb60da,exp_roots_r.mat,Tiny.V1.1,15700700,39542
791aeb65a36e992e,exp_roots_u.mat,Tiny.V1.1,119647116,15978
bb67ae534331d11f,exp_glow_r.mat,Tiny.V4.1,21927342,28726
344ac03a6334d274,exp_glow_u.mat,Tiny.VD,50518121,346
30d958e952fd04b2,exp_decal_r.mat,Tiny.V5.1,18740984,66624
653edffbd07caf79,exp_decal_u.mat,Tiny.VD,50518121,346
c7dacf291b6d5918,exp_pollen_r.mat,Tiny.V0.1,19635970,29478
cf6b1f3c0ea83d0f,exp_pollen_u.mat,Tiny.V1.1,119633906,13210
0fb9c374b001f29c,exp_flash_r.mat,Tiny.V3.1,17989626,41232
82edd702d185546c,exp_flash_u.mat,Tiny.V3.1,3860060,576
43b30f555d4c26b0,exp_core_r1.mat,Tiny.VF.1,19674246,62140
20da9e25885b7af7,exp_core_u.mat,Tiny.VD.1,117601214,2212
b166ece4641d2d1c,exp_smallrocks_r.mat,Tiny.V1.1,119663094,8004
37b9cf9b34cb3c1c,exp_smallrocks_u.mat,Tiny.V1.1,119671098,15908
56eeb8e94f7152df,exp_shockwave_r.mat,Tiny.VF.1,19736386,33744
ddc62a41fea739fd,exp_shockwave_u.mat,Tiny.V3.1,3860060,576
d022e85704e20374,exp_shimmerring_u.mat,Tiny.VA.1,9864994,582
789f354ee6bd6885,exp_shimmerring_r1.mat,Tiny.V2.1,122313772,38708
6bb14bd919d8bcf2,exp_shimmerring_r2.mat,Tiny.VB.1,16801808,48458
013ea41e8a42fa07,exp_sparks_r.mat,Tiny.VB.1,16850266,40254
c0ca7478781fa005,exp_sparks_u.mat,Tiny.VF.1,121718820,16050
0038fc2f6a5fb66e,exp_spores_r.mat,Tiny.V6.1,18797178,31320
75bbe87b5f8738e7,exp_spores_u.mat,Tiny.V7.1,120337760,20302
836a8875aaa01e0e,exp_blur_r.mat,Tiny.VF.1,121694444,24376
7ff9c5830b2bf03f,exp_blur_u.mat,Tiny.VD,50518121,346
59fcff5d1c69e6cb,exp_burst_dist_u.mat,Tiny.VD,50518121,346
2affba7ddf6f2157,exp_burst_dist_r.mat,Tiny.V1.1,119583926,23740
f837200cb84d910c,exp_burst_dist_r1.mat,Tiny.V3.1,17925750,63876
