hash,file,bundle,offset,size
2530a43f099d10bc,blur_shockwave_sphere_r2.mat,Tiny.VD.1,121817404,10574
1b4dfae74193c38c,blur_shockwave_sphere_u.mat,Tiny.VF.1,118992842,866
61ef489f6109ea8d,orb_surges_hit_r.mat,Tiny.V3.1,120653241,27232
011f34d86a18f53e,orb_surges_hit_update.mat,Tiny.VF.1,118992842,866
e2109cee6154f4d9,muzzle_cone_u.mat,Tiny.V1.1,122190958,2960
e5e89c48eb1dcdc8,muzzle_cone_r1.mat,Tiny.V8.1,122374906,43232
820e028cf9759649,muzzle_cone_r2.mat,Tiny.V4.1,120744860,49044
d9aa80c6e0cd6470,hitflash_charge_r.mat,Tiny.VC.1,122867617,15228
80df88899886dbd3,hitflash_u.mat,Tiny.VC.1,122882845,1104
f34673e8bad5362e,sparkles_r.mat,Tiny.VC.1,122924473,21144
ae522644d528d960,sparkles_u.mat,Tiny.V7.1,118577088,23550
916ccab9d195af69,surgedarkness_ribbon_u.mat,Tiny.VC.1,122945617,26090
74f1fb1ac5f550c2,surgedarkness_ribbon_r1.mat,Tiny.VA.1,121274629,71800
4dacf53281466bce,surgedarkness_ribbon_r2.mat,Tiny.V0.1,121469012,39604
13ab0fad880fc0f2,arrow_hide_pass01.mat,Tiny.V5.1,121998874,4862
1af8a71c4536a33b,arrow_charge_r.mat,Tiny.V9.1,124190271,40632
66acf4e56d76c85e,arrow_charge_u.mat,Tiny.V3.1,120630217,1160
