hash,file,bundle,offset,size
f863468e1dd59a15,swing_sparks_r.mat,Tiny.V5.1,40165850,41780
624b84eac3c5e85e,swing_sparks_u.mat,Tiny.V8.1,39675686,22132
8fd233a8599f94ca,swing_perfect_streaks_r.mat,Tiny.VB.1,37769661,35268
fa5b33055c8a2c55,swing_perfect_streaks_u.mat,Tiny.VB.1,37804929,10114
c0a4f470b54101c2,swing_flames_r.mat,Tiny.VA.1,38061891,57264
3b1b41812cb74a1a,swing_flames_u.mat,Tiny.V9.1,40927741,9304
6853d4d43d483a63,swing_flames_perfect_u.mat,Tiny.V6.1,38886477,8170
e7c4ef5776cf09b9,swing_impact_r.mat,Tiny.VB.1,37704493,65168
ff5a1641f1b6ad5d,swing_impact_u.mat,Tiny.VE.1,12563624,310
cbc779d2a1b5204a,swing_impact_perfect_r.mat,Tiny.V4.1,37482122,67110
914a091113d0df04,swing_melee_u.mat,Tiny.VE.1,12563624,310
87d866defac8e0ec,swing_melee_r.mat,Tiny.V4.1,37549232,35156
02e6247f4e084fef,swing_melee_r2.mat,Tiny.VC.1,39092853,31774
3004d2b9f94eac39,perfect_blur_r.mat,Tiny.VD.1,71783646,9886
03b56ec76a201921,perfect_blur_u.mat,Tiny.VE.1,12563624,310
8281c79e791eb958,crit_window_skin.mat,Tiny.V1.1,37994630,8632
83077a6fb7e0ce75,charge_ready_shimmer_r.mat,Tiny.VA.1,37984575,12420
a92884b236908e19,charge_ready_u.mat,Tiny.VE.1,12563624,310
f760b7a7ba1fc7fb,charge_ready_r1.mat,Tiny.VF.1,37537742,22682
2029738cc083afde,charge_ready_r2.mat,Tiny.V8.1,39580102,23846
2a584bf5a696869d,charge_shimmer_r.mat,Tiny.V9.1,40910641,8562
e4a976adcb1d39b6,charge_shimmer_u.mat,Tiny.V6.1,72498747,1108
9e8e870781cf4d9c,charge_sparks_r.mat,Tiny.VF.1,37587148,39104
9ad8438d594605a7,charge_sparks_u.mat,Tiny.V2.1,38996510,14024
aed3a48dc5bbc568,charge_sparks_1_r.mat,Tiny.VF.1,37560424,26724
3656059432201864,charge_sparks_1_u.mat,Tiny.V6.1,38879055,7422
87dcb86c476913ce,charge_glow_r.mat,Tiny.VB.1,37554859,22036
2e788dc83ed6d658,charge_glow_u.mat,Tiny.V2.1,38994926,1584
266505bb3ce4e49f,charge_finish_r.mat,Tiny.VB.1,37522295,32564
ed5920d3e7221a08,charge_finish_u.mat,Tiny.VE.1,79305200,1106
34e9e14aa08cc30a,charge_flame_r.mat,Tiny.VA.1,37923711,60864
78d5638fdb3966d3,charge_flame_1_r.mat,Tiny.V7.1,35737544,61804
3f70b1e1ab772d1c,charge_flame_u.mat,Tiny.VD.1,38224550,2970
48b94c589fdde42a,wave_groundcracks_x_r.mat,Tiny.VF.1,37704084,113028
5d25e2fe6cc28e99,wave_groundcracks_x_u.mat,Tiny.VD.1,49912506,2430
dc1eca3f72990b76,weapon_release_pass.mat,Tiny.VB.1,37855637,34270
c06f22ba59261651,weapon_charge_pass.mat,Tiny.VF.1,37817112,54068
