hash,file,bundle,offset,size
4cff9d9097114b78,poison_shimmer_r.mat,Tiny.VC.1,28216645,11832
bb99c792805504c3,poison_shimmer_u.mat,Tiny.V5.1,28037388,6370
dd208fb005357196,embers_r.mat,Tiny.V4.1,24756292,19048
748c43e11ee81c8d,embers_u.mat,Tiny.VE.1,25105698,13286
f1b49bfaabc624a3,ash_dust_r.mat,Tiny.V2.1,26628684,18816
854eb20472304ef7,ash_dust_u.mat,Tiny.V1.1,24916492,10416
7a509f274b341d90,ash_charred_r.mat,Tiny.V6.1,24450675,25122
9c2319438c9d459e,ash_charred_u.mat,Tiny.V2.1,26609870,18814
eb965bb8d6ac3c35,ash_big_r.mat,Tiny.V3.1,24885819,23616
52ca02ca953a928f,ash_big_u.mat,Tiny.VC.1,27310439,19588
