hash,file,bundle,offset,size
75a51aa5b7b936f1,generate.rs,Tiny_11,108371451,7560
1e6f0d8143f98b5e,random_fill_tiles.gft,Tiny_11,117330502,3228
1efae60756e7c8fe,tiles.tst,Tiny_11,108398617,20022
8146e0536babfbaf,master.tsi,Tiny_11,117322632,744
c1fee773be515367,materials.mtd,Tiny_11,117323376,782
7fe0580480e1ad71,decals.dct,Tiny_11,117295036,4168
0be9d5b26c1d52a6,doodads.ddt,Tiny_51,2754038,52
8cf7956d7458b3be,chests.cht,Tiny_11,117289962,232
fe38609d30ce5d4e,combination.ecf,Tiny_11,108366899,4552
74be43c56ab52830,critters.clt,Tiny_11,117294602,434
