hash,file,bundle,offset,size
f5b27ff700bf75e3,rog_59.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1394645,42767
ec7d0e0a92d426f3,rog_60.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1437412,194145
39afa866d7aa5bdc,rog_61.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1631557,41874
8a978c46a12c84bc,rog_62.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1673431,443277
41c247c426e601ed,rog_63.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,2116708,145318
2884ff87227017da,rog_64.ogg,Streaming/Folders/audio/dialogue/npc/rog.2,0,291228
65c2459290ea77b4,rog_65.ogg,Streaming/Folders/audio/dialogue/npc/rog.2,291228,176953
3e44d2f2afb90437,rog_66.ogg,Streaming/Folders/audio/dialogue/npc/rog.2,468181,138017
2ac8181040e9ca4d,rog_67.ogg,Streaming/Folders/audio/dialogue/npc/rog.2,606198,196081
8a1df707ae375b3f,rog_68.ogg,Streaming/Folders/audio/dialogue/npc/rog.2,802279,316723
3e5272e42264b307,rog_69.ogg,Streaming/Folders/audio/dialogue/npc/rog.2,1119002,508224
dfcffdbac9428276,rog_30_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,442313,112508
3c8a2fad9b6d60ff,rog_31_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,554821,69741
30b41548d020681e,rog_32_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,624562,84267
71adcfba9634a9d1,rog_33_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,708829,69254
5030aa10d10e4c9c,rog_34_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,778083,79777
afa683dea1500db0,rog_35_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,857860,73499
59b2b7463639764b,rog_36_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,931359,34672
fa5a5b2cc43f7a44,rog_38_03_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1324766,20923
75777d7c866868d2,rog_38_03_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1345689,23381
2073d93fb739d0ed,rog_38_03_03.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1369070,25575
778a898cb2ce81fb,rog_38_02_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1264661,19956
0b7152b78102f593,rog_38_02_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1284617,18572
832b308e3b1d1602,rog_38_02_03.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1303189,21577
9144b7aa394668db,rog_38_01_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1214375,16041
bb8f011b54609f60,rog_38_01_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1230416,17050
50ebae812e6cb356,rog_38_01_03.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1247466,17195
cffad08ee9b3b2e6,rog_37_04_03.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1178295,36080
9f8f185349014e3f,rog_37_03_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1124419,20058
661f4875e45138c3,rog_37_03_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1144477,17626
ac38c91c812349bb,rog_37_03_03.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1162103,16192
7109e5fee7602bef,rog_37_02_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1032620,29600
766d5f0c4f8508a8,rog_37_02_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1062220,30860
120e57d73a95cfb9,rog_37_02_03.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1093080,31339
d3a0b68fab45746e,rog_37_01_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,966031,22341
aa88fb7baf431a35,rog_37_01_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,988372,22392
7e00e3108681f4f0,rog_37_01_03.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,1010764,21856
e5bd630b687d3c2a,rog_20_02.ogg,Streaming/Folders/audio/dialogue/npc/rog,1988416,41807
c5df2d75e7974ee1,rog_21_02.ogg,Streaming/Folders/audio/dialogue/npc/rog,2030223,50560
306c1fe33f8fe7d2,rog_22_01.ogg,Streaming/Folders/audio/dialogue/npc/rog,2080783,63981
7c30050a48e6fcf5,rog_23_02.ogg,Streaming/Folders/audio/dialogue/npc/rog,2144764,54489
88c03187ec672e41,rog_24_02.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,0,67487
d64d7c2624b177b6,rog_25_01.ogg,Streaming/Folders/audio/dialogue/npc/rog.1,67487,74268
