hash,file,bundle,offset,size
65fd2b52cf290281,trailt3_smokedrag.mat,Tiny_7,52600420,3714
ef9dd3099bc437fe,trailt3_smokedrag_dxt1.dds,Folders/art/particles/summon_raging_spirit,0,174940
f4dbbd8fb0a5c762,trailt3_smokedrag_dxt1.dds.header,Tiny_7,52604134,504
2b2618c04acbead2,fire_bits_2x2.mat,Tiny_7,52595914,4506
29cb51104e88f2b8,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
d3064199e6bbc42e,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
62f6e7915dee2580,fire_bits_2x2_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
79bfd0ea95441d57,fire_bits_2x2_dxt1.dds.header,Tiny_8,50048900,1520
a50b054c042eae37,fire_bits_2x2_bc1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
f35c2901ece9d473,fire_bits_2x2_bc1.dds.header,Tiny_8,50048900,1520
