hash,file,bundle,offset,size
325d6c944bf8de8e,tail_smoke.mat,Tiny.V3,10155671,2314
962a5ecfb22f8441,tail_projectile.mat,Tiny.V2,10448511,2756
54e272653b3e0a2b,green_arrow.mat,Tiny.VD,10103640,4028
8597d3af36101504,green_grad.mat,Tiny.VC,10085943,1940
6eb850ffbabaafaa,green_core.mat,Tiny.VB,10261582,2766
95cda65e9bea9eab,green_dots.mat,Tiny.VA,10266855,2488
119c7d5fe93c0f80,green_flare.mat,Tiny.VB,5985310,1688
818846a5a327b88b,green_smoke.mat,Tiny.V8,10137183,2834
dffee7c49c880dd5,green_squares.mat,Tiny.V2,10445643,856
9c812e9b8e528dad,green_spikes.mat,Tiny.V1,10192454,2802
9e30deb3d6207363,green_spark.mat,Tiny.V7,10145306,1882
7e4e4429c297fd45,celes_orb.mat,Tiny.VB,10256344,2162
adf17b9431c027c4,celes_grad.mat,Tiny.VB,10254406,1938
1ff77e3a893cc6f5,celes_core.mat,Tiny.V8,10135687,1496
18ba4bfd1fc1697e,celes_arrow.mat,Tiny.V0,10401279,3670
045b0ac7725e65b3,celes_plexus.mat,Tiny.VE,10238314,2928
59d5607f7e5dc952,celes_spikes.mat,Tiny.V9,10516697,2802
d68bb2810cda1336,celes_smoke.mat,Tiny.V4,10302668,6818
d2c2aa0a8c5f0c46,celes_shockwave.mat,Tiny.VB,10258506,3076
d8859ca94948e938,sun_pulse.mat,Tiny.V3,10153659,2012
78628ef44f012eed,sun_arrow.mat,Tiny.V3,10149253,4406
56cc37eafb910b17,sun_grad.mat,Tiny.V2,10446499,2012
1e12d59cb6218a89,sun_sparks.mat,Tiny.VC,10098908,1810
7016326406e2a3f2,sun_smok.mat,Tiny.VD,10111434,6074
9c14a8dc59150341,sun_shockwave.mat,Tiny.VD,10108200,3234
f38c235ec57caa2e,red_core.mat,Tiny.VC,10095192,1708
8453198b846274e4,red_arrow.mat,Tiny.V0,10408013,3908
f5b5f0d132a5589d,red_dots.mat,Tiny.V0,10411921,2458
7e092480f8c68ece,red_shockwave.mat,Tiny.V7,10149632,2844
5bc983aead78c701,red_sparks.mat,Tiny.V6,10331726,1852
1024f36b79d23703,red_spikes.mat,Tiny.V0,10414379,2802
7d00ab25ddc8d269,red_grad_blk.mat,Tiny.V4,7084205,2418
d7d14a96bc922036,red_grad.mat,Tiny.VC,10096900,2008
fca7e25243dac063,org_arrow.mat,Tiny.VC,10088424,3968
3e5257458f85f354,org_grad.mat,Tiny.VE,10241242,1966
8fc029dc6404451d,org_core.mat,Tiny.VA,10270018,2328
8d3363da5d6bf6d6,org_maxres.mat,Tiny.V0,10404949,3064
f6c5583110ca425c,org_smoke.mat,Tiny.V7,10147290,2342
a602b1509ad6b3d4,org_spark.mat,Tiny.V8,10140017,1880
5d9cb7913b4ff73d,org_spikes.mat,Tiny.VC,10092392,2800
