hash,file,bundle,offset,size
de94c1aa5e23c229,tarynsshiver.sm,Tiny.VC,11360938,1778
ee8c9ea405ff01de,tarynsshiverdrop_be2804b2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.8C7A0B3A14A5B5E5.tarynsshiverdrop.ao,0,196901
7e0e4ebfab2a4919,tarynsshiverdrop_be2804b2.smd.header,Tiny.V5,11254107,448
ba87d02cffccdb4e,tarynsshiverdrop.sm,Tiny.V1,11414398,620
572bacc82dac8ab3,tarynsshiverdrop.amd,Tiny.VA,11481542,198
907ae59b7b80d694,tarynsshiverdrop.ast,Tiny.VF,11546583,1772
690ea024e7546847,rig_b8ac9660.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertonguedrop.ao,289979,394455
26241b1bd5f53b89,rig_b8ac9660.smd.header,Tiny.V9,11840060,368
f8d8474377887ade,rig.amd,Tiny.V8,11397878,1304
7ce2caa754302e98,rig.ast,Tiny.V3,11458776,1410
