hash,file,bundle,offset,size
8dcdc162f77dfb5a,bloodelementalsuv1c.mat,Tiny.V4,12690453,9256
d392020060c83590,bloodelementalsuv2c.mat,Tiny.VA,12537511,8812
3b2f74fa7326830c,liquidelementalsuv1c.mat,Tiny.V4,12699709,9100
267162455a7a6d0d,liquidelementalsuv2c.mat,Tiny.V3,12501154,8888
65cc8b42c2010d85,water_mask_foammask_dxt1.dds,Streaming/Content/art/models/monsters/anchorman/swamptreeweapon.fmt,425330,174924
743fef12265e2986,water_mask_foammask_dxt1.dds.header,Tiny.V7,12527861,1520
9f930b7e0e22348b,water_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7E6093F3EDC1B9A5.bodyfx_alive.epk,2114560,699212
8b5d8910f7ee7ba4,water_thickness_dxt1.dds.header,Tiny.V1,12453135,1520
a5c7cbe46549842f,water_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7E6093F3EDC1B9A5.bodyfx_alive.epk,716284,1398276
f160c27e7188ec94,water_normalaorough_dxt5.dds.header,Tiny.V6,12620581,1520
48edc5fbe5a768b2,water_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7E6093F3EDC1B9A5.bodyfx_alive.epk,17072,699212
ee716aa0e1683735,water_colour_dxt1.dds.header,Tiny.V3,12510042,1520
