hash,file,bundle,offset,size
f369fa6643638b55,woodburn_add.mat,Tiny_6,32891905,1028
f40cbd7a7b9df988,woodburn_add.dds,Art/particles/environment_effects/RhoaDinner,1071268,174948
d9250e24186a50bc,woodburn_add.dds.header,Tiny_6,32891065,840
bcf7b0520d5e534f,woodburnc.mat,Tiny_7,74651011,2624
24278c82e16b9aea,woodburncns.mat,Tiny_7,74651011,2624
e1d72bd38ba46fdb,spark2_clean.mat,Tiny_6,32889491,1574
bab8c3e2aaa2779a,spark2_clean.dds,Tiny_7,55810461,516
63f6bd748a5e3c0a,spark2_clean.dds.header,Tiny_7,55810977,1520
02c3a6d572744afb,smoketest.mat,Tiny_6,32886651,2840
a745c9fe4bfd00d0,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
52b24ecfa05b5278,smoketest.dds.header,Tiny_7,25853583,1520
066aaf2ad67be00e,rhoa_char_normal_dxt5.dds,Art/particles/environment_effects/RhoaDinner_1,349700,349700
a2317b81aff34bad,rhoa_char_normal_dxt5.dds.header,Tiny_6,32875361,1520
d244de1e53d85096,rhoa_char_colour_dxt1.dds,Art/particles/environment_effects/RhoaDinner,0,174924
99bd7fb69b1befba,rhoa_char_colour_dxt1.dds.header,Tiny_6,32873841,1520
b4434d9715d49882,rhoa_char_colour_bc7.dds,Folders/art/particles/environment_effects/rhoadinner,22020,349700
15770bf50a254d7f,rhoa_char_colour_bc7.dds.header,Tiny_6,32872321,1520
ef3179edecfcd57e,rhoa_char_colour.dds,Art/particles/environment_effects/RhoaDinner,349848,349700
89fe3362430ac0e3,rhoa_char_colour.dds.header,Tiny_6,32870801,1520
9915f3dcec96e1b3,rhoa_charns.dds,Art/particles/environment_effects/RhoaDinner,1246216,349700
2679673cedbf2a53,rhoa_charns.dds.header,Tiny_6,32882757,1520
4b56e72265d5c632,rhoa_charc.mat,Tiny_6,32876881,2450
2e30037053d9c4f5,rhoa_charcns.mat,Tiny_6,32879331,3426
d6747d356bedd585,rhoa_add_dxt1.dds,Art/particles/environment_effects/RhoaDinner,174924,174924
abe6703540a1697f,rhoa_add_dxt1.dds.header,Tiny_6,32869281,1520
d245b8f73e8774fc,rhoa_add_bc7.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_25,0,349700
db1c94a5e34f7f08,rhoa_add_bc7.dds.header,Tiny_6,32866865,1520
ed7aef1ad9f52408,rhoa_add.mat,Tiny_6,32868385,896
b891166c4266ee0e,rhoa_add.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_25,0,349700
57b7a0b509beedc1,rhoa_add.dds.header,Tiny_6,32866865,1520
fb01abe46ec4db9e,rhoac.mat,Tiny_6,32884277,2374
348b4df5d7d99dc1,rhoacns.mat,Tiny_6,32884277,2374
b6bf85e19ce0182e,oil_drip_colour.mat,Tiny_6,32865061,1804
acbea7b3a0752558,oil_drip_colour.dds,Art/particles/environment_effects/RhoaDinner,1049248,22020
eef7c26f8f5dc4fc,oil_drip_colour.dds.header,Tiny_6,32863541,1520
64b6ea5cbc486110,light_gradient.mat,Tiny_6,32861787,1754
c73ee4cffd2929ef,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
fb82c79c6bc78c6f,light_gradient.dds.header,Tiny_7,55794233,1520
5d2f7fad2b5871e2,frenzytrail_fireball.mat,Tiny_6,32859719,2068
b580a0b2c4cb596c,frenzytrail_fireball.dds,Folders/art/particles/environment_effects/rhoadinner,0,22020
8bdc2a23bdafecaa,frenzytrail_fireball.dds.header,Tiny_7,55441847,1520
c9dbe2b38d40f5ed,fire_bits2_at.mat,Tiny_6,32857189,2530
666d6aabf972b03e,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
41939a885770fd15,fire_bits2_at.dds.header,Tiny_7,55774979,840
3bc918f96354b122,blacksmith_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_27,0,349700
996ab967b1d974a6,blacksmith_normal_dxt5.dds.header,Tiny_6,32849151,1520
035b457987ff4763,blacksmith_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_27,349700,174924
f87b5603d109d6cd,blacksmith_colour_dxt1.dds.header,Tiny_6,32847631,1520
93eac66d1a1d029a,blacksmith_colour.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_27,349700,174924
8d2497b79c60403e,blacksmith_colour.dds.header,Tiny_6,32847631,1520
40ead7600ec792cd,blacksmith_add.mat,Tiny_6,32846591,1040
b57743dd2b866233,blacksmith_add.dds,Art/particles/environment_effects/RhoaDinner_1,699400,349700
162b388a2aa35c3f,blacksmith_add.dds.header,Tiny_6,32845071,1520
6b5f67e28bb8b564,blacksmithns.dds,Art/particles/environment_effects/RhoaDinner_1,0,349700
05b24a467935b029,blacksmithns.dds.header,Tiny_6,32855669,1520
88f3447476438bb6,blacksmithc.mat,Tiny_6,32850671,1652
8c57429581b0b1a2,blacksmithcns.mat,Tiny_6,32852323,3346
d2cdb503a5b95735,ash_add.mat,Tiny_6,32844073,998
eab12c7369a0f184,ash_add.dds,Art/particles/environment_effects/RhoaDinner,699548,349700
343aa81525b2c942,ash_add.dds.header,Tiny_6,32842553,1520
46f6b301366fa705,ashc.mat,Tiny_7,79298829,1608
722faa4035253e8f,ashcns.mat,Tiny_7,79298829,1608
