hash,file,bundle,offset,size
87940d38818b29f7,left_hand.ao,Tiny.VD.1,16632430,442
4e33a6ee9bf07504,left_hand.aoc,Tiny.VD.1,16632872,1100
4a3a6ef006edf2a9,left_arm_upper.ao,Tiny.VB.1,17024946,458
eb2f6e095f760621,left_arm_upper.aoc,Tiny.V7.1,20057258,1118
b251d5c45878cbab,left_arm_lower.ao,Tiny.V9.1,18759142,458
a20ae6cd1ecf8bb1,left_arm_lower.aoc,Tiny.VE.1,18926000,1118
80ca1a1bd02898f9,right_hand.ao,Tiny.VD.1,16632430,442
3630197d5a86d294,right_hand.aoc,Tiny.V7.1,20058376,1100
2e894cd085fe6b94,right_arm_upper.ao,Tiny.VB.1,17024946,458
d4a5b0941f31ef31,right_arm_upper.aoc,Tiny.VF.1,20016488,1118
ad29757af4e4a985,right_arm_lower.ao,Tiny.V9.1,18759142,458
93bc369af09148f0,right_arm_lower.aoc,Tiny.VF.1,20015370,1118
afdc7e339e925074,slam_point.ao,Tiny.VC.1,55808348,404
30ffa41240b9db3f,slam_point.aoc,Tiny.V2.1,19140800,968
