hash,file,bundle,offset,size
e8619d3a2be7ded4,sword_blood_ribbon_r2.mat,Tiny.V6.1,101421167,28770
31371b0078bbb97b,sword_blood_ribbon_u2.mat,Tiny.VD.1,99112704,20946
00294f032f7cc82c,onact_crystal_sword_r.mat,Tiny.VF.1,97317670,57012
85e54aa79509433f,onact_crystal_sword_u.mat,Tiny.VD.1,5322818,346
a80cdec5fdf74985,onact_swordblur_r.mat,Tiny.VE.1,100717304,11832
f09f47415230a5a0,onact_swordblur_u.mat,Tiny.V6.1,117075667,2152
fd52ea971b9f594d,onact_sword_debris_r.mat,Tiny.V6.1,101379459,41708
505b34ff1aa4eb4f,onact_sword_debris_u.mat,Tiny.V7.1,98037430,17644
8ca28785287a568c,onact_sword_flash_r.mat,Tiny.VE.1,100702486,14818
8c922070dc0c3073,onact_sword_flash_u.mat,Tiny.VE.1,12563624,310
c053b403575d52ce,onact_sword_bolt_r.mat,Tiny.V9.1,104352103,26700
bda27038f3d0f21c,onact_sword_bolt_u.mat,Tiny.V5.1,76435548,6324
26ad9b189d2861bf,onact_splashes_r.mat,Tiny.V2.1,102652924,51912
ea408c485e3d70d8,onact_splashes_u.mat,Tiny.V0.1,101374184,15738
eea0b26f4b45c39e,onact_bloodarm_skin_epk.mat,Tiny.VC.1,103060533,42386
31f22a776bc08252,onact_bloodsword_skin_epk.mat,Tiny.VB.1,100525469,41826
73919a97be58bc24,onact_blood_splat_r.mat,Tiny.VC.1,103102919,36522
b5659e96cdc37b85,onact_blood_drops_r.mat,Tiny.VC.1,103139441,18818
66d5db1958f99aae,onact_blood_drops_u.mat,Tiny.VA.1,100376037,12748
12fed6f4267c3ae5,bloodorb_r.mat,Tiny.VF.1,97265512,52158
e47a8a261b362cff,bloodorb_u.mat,Tiny.VD.1,5322818,346
