hash,file,bundle,offset,size
fc0b6fcef5472f4a,dialogue_skill_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1556408,11191
a095e6f13f3f2a5c,dialogue_skill_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1447495,13185
4ef11f6b0445f710,dialogue_skill_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1460680,12304
7b89485c451afef4,dialogue_skill_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1472984,14716
0d696756dc828429,dialogue_skill_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1487700,14541
bf0dc7f3e67facd9,dialogue_skill_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1502241,12285
97c000dc66346586,dialogue_skill_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1514526,13383
0e1f6afd7bd98582,dialogue_skill_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1527909,15645
3fa9f54f24a0d7c3,dialogue_skill_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1543554,12854
7348945dda829abd,dialogue_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1436585,10910
7dc833275544bd13,dialogue_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1321319,12368
78b5282d325f403a,dialogue_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1333687,16106
066cbb7088100657,dialogue_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1349793,13978
35e63bdf8d4633ca,dialogue_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1363771,14875
24df8159393db556,dialogue_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1378646,15704
b01dfef833565f61,dialogue_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1394350,15220
9f725c6ac97baa3e,dialogue_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1409570,13598
bc76379b95c47840,dialogue_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,1423168,13417
