hash,file,bundle,offset,size
c3ddcfa4e29b6522,soulflame_blur_r.mat,Tiny_9,414745096,38710
a9938aa72ac3e3e1,soulflame_r.mat,Tiny_9,414783806,64488
5242db2d82dd10a6,soulflame_u.mat,Tiny_9,414848294,28612
1084bd85e2f1ff58,mace_sides_glow_r.mat,Tiny_9,414707804,37292
f51d41c6b05856b2,mace_sides_u.mat,Tiny_9,414600652,1374
738f7dadb5b5a05a,mace2h_skin_pass1.mat,Tiny_9,414602026,74056
d34d9db7c95c2d26,mace2h_skin_pass2.mat,Tiny_9,414676082,31722
836bc094d301149c,keyhole_glow_u.mat,Tiny_9,414600652,1374
198244336f8aa71e,keyhole_glow_r.mat,Tiny_9,414560370,19766
584a1961b1db33e6,keyhole_glow_r2.mat,Tiny_9,414580136,20516
13291fa6a8bb2542,handlechain_long_1_u.mat,Tiny_9,414498656,11352
e8c8d1dbdf7b0e7c,handlechain_long_r.mat,Tiny_9,414510008,40426
87918ef4f1d83471,handlechain_long_u.mat,Tiny_9,414550434,9936
cc1b203c17d1a2a4,end_chain_hang_r.mat,Tiny_9,414465432,33224
f8cf95818ec42503,end_chain_hang_u.mat,Tiny_9,447145682,14920
b1ee1b5f63764fcb,embers_r.mat,Tiny_9,414412864,29694
669bee4deb95dd8d,embers_u.mat,Tiny_9,414442558,22874
9663400cadd67b8c,blade_trail_1.mat,Tiny_9,446959126,30712
b2fce269d6817c43,blade_trail_2.mat,Tiny_9,446989838,29750
93fc7485ab9371a4,blade_trail_blur.mat,Tiny_9,447019588,9230
17d0305410a7d31c,bladechain_hang_mid_r.mat,Tiny_9,414362810,31192
e3f1f211061e6f82,bladechain_hang_mid_u.mat,Tiny_9,414394002,18862
cd7ac0a1b9abf30a,bladechain_hang_1_r.mat,Tiny_9,414312726,31222
d4e1888a3a0c6b99,bladechain_hang_1_u.mat,Tiny_9,414343948,18862
