hash,file,bundle,offset,size
59c654608ba931c9,illusionistbackspecularc.mat,Tiny_8,13203760,3144
11bad0b976f58a3c,illusionistback_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_D,699236,349732
68c49b0f2386a551,illusionistback_normal_dxt5.dds.header,Tiny_8,13203256,504
70f08e9b266dc25e,illusionistback_fxc.mat,Tiny_8,13200484,2772
b8e23361036de83f,illusionistback_fx_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_95,0,1398276
461bffc92add08ee,illusionistback_fx_glow_dxt5.dds.header,Tiny_8,13198964,1520
ec9fff087d1b4f19,illusionistback_fx_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_95,2097488,1398276
04035abc07bed10c,illusionistback_fx_colour_dxt5.dds.header,Tiny_8,13197444,1520
11658e53045910e7,illusionistback_fx_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_95,1398276,699212
79a367f4193faa1b,illusionistback_fx_colour_bc1.dds.header,Tiny_8,13195924,1520
b8a525ec5ad9f43e,illusionistback_fx_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_95,1398276,699212
faae16a454bccfcd,illusionistback_fx_colour.dds.header,Tiny_8,13195924,1520
5d355e153bbaa895,illusionistback_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_D,0,699236
acce8dbef7342a2d,illusionistback_colourspecular_dxt5.dds.header,Tiny_8,13195084,840
17deeeb4fb3615c8,illusionistback_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/wings_C,1246208,699236
b779008abee60477,illusionistback_colourspecular_bc7.dds.header,Tiny_8,13195084,840
08ec5511cfa0cb3a,illusionistback_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/wings_95,3495764,349692
b2d9390cbc67cf1e,illusionistback_colourspecular.dds.header,Tiny_8,13194244,840
