hash,file,bundle,offset,size
7dbf850415d98fca,basiliskbootsint.sm,Tiny.V6,9062591,762
35398f57730f5af9,basiliskbootsstrdex.sm,Tiny.VB,9017194,764
17e083f286c9d924,basiliskbootsstrint.sm,Tiny.V7,8921060,764
ff5ff1062c3570ae,basiliskbootsstr.sm,Tiny.V9,9242234,758
e9bfc6e4e8ee5b21,basiliskbootsdex.sm,Tiny.V8,8860625,762
ed2a031c8eaafee1,basiliskbootsdexint.sm,Tiny.VD,8813850,764
634c10da26879632,basiliskbodyint.sm,Tiny.VE,9013585,596
8225ae6dd939231f,basiliskbodydexint.sm,Tiny.V3,8907250,600
3ef8261bb35a1800,basiliskbodydex.sm,Tiny.VA,9013818,596
72a70d0470d34d7f,basiliskbodystrdex.sm,Tiny.V9,9241636,598
60968173eb46af7c,basiliskbodystr.sm,Tiny.VD,8813256,594
a55b89ecf4a51658,basiliskbodystrint.sm,Tiny.VC,8868091,590
3205fccb01edc9c2,basiliskdexint_2b6d09a0.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdexint.ao,0,51553
47c936ecac1e8207,basiliskdexint_2b6d09a0.smd.header,Tiny.V5,8771039,368
4aa2703541a7e9b3,basiliskdexint_63ae2dec.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhooddexint.ao,0,89633
b8b263c061b6b78f,basiliskdexint_63ae2dec.smd.header,Tiny.V2,9240099,368
b9ace9391dde6e5f,basiliskdexint_86416d33.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,461194,31669
065c5d00819c5ec4,basiliskdexint_86416d33.smd.header,Tiny.V8,8861387,368
b9da28b2eb02724b,basiliskdexint_930c7d4a.smd,Streaming/Content/metadata/items/armours/bodyarmours/99E38A2E7CAFC9A8.exaltedarmourbodydex.ao,488099,112091
b3b279c85e9ae92a,basiliskdexint_930c7d4a.smd.header,Tiny.VC,8868681,368
ff99bf82e7e34391,basiliskdexint_f30d1900.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadestrdex.ao,464736,88821
5780832f6cd8886f,basiliskdexint_f30d1900.smd.header,Tiny.VA,9014782,368
e5642a1d933f48f3,basiliskdex_967c17ab.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,538192,31663
c76ab9521e66b6ab,basiliskdex_967c17ab.smd.header,Tiny.V1,8914753,368
e6c6dd081cf2e56e,basiliskdex_8424011b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodyint.ao,532812,112355
49b95ff3903931b0,basiliskdex_8424011b.smd.header,Tiny.V3,8907850,368
a9b992f8664adf53,basiliskdex_f30ad84e.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskullstrdex.ao,276722,89633
09e30d63e3135d31,basiliskdex_f30ad84e.smd.header,Tiny.V9,9242992,368
a977611a63d3250f,basiliskdex_6f51869a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadeint.ao,583284,88821
e19683f6835fce21,basiliskdex_6f51869a.smd.header,Tiny.V2,9239731,368
1adde2d4b9fbc2dc,basiliskdex_0e658f0c.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdex.ao,0,51553
a7ca088418e845d6,basiliskdex_0e658f0c.smd.header,Tiny.VA,9014414,368
767d1711447e2f7d,basiliskint_2451453c.smd,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao,0,88909
