hash,file,bundle,offset,size
a13b27ebc618b0eb,sphinxarmourbootsstr.sm,Tiny.VE,9477038,632
89cbe97d18b263cc,sphinxarmourbootsstr_22525e90.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,621110,38371
6cfc9362d7cfe4e4,sphinxarmourbootsstr_22525e90.smd.header,Tiny.VE,9477670,448
f77b19c3ea04cb47,sphinxarmourbootsstrint.sm,Tiny.V7,9422666,636
a91db15e1027d911,sphinxarmourbootsstrint_0716b1d5.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,292273,38345
a67ace218c9e3cc4,sphinxarmourbootsstrint_0716b1d5.smd.header,Tiny.V4,9588270,448
ed4244fdfb39f6fa,sphinxarmourbootsstrdex.sm,Tiny.V5,9288697,638
c3c47ef6a868699f,sphinxarmourbootsstrdex_79978e3c.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,505586,38377
d65177f360b7da94,sphinxarmourbootsstrdex_79978e3c.smd.header,Tiny.V3,9438725,448
65cb8bdb61bd8894,sphinxarmourbootsint.sm,Tiny.VD,9369451,638
797c955547b103e1,sphinxarmourbootsint_3aa1e360.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,480830,38215
ef62291ef5f391f3,sphinxarmourbootsint_3aa1e360.smd.header,Tiny.V3,9438277,448
17f6eec90fe957f3,sphinxarmourbootsdex.sm,Tiny.VC,9362816,638
314788d888cae8f9,sphinxarmourbootsdex_b0c8f419.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,603292,38215
93a0b63eb700b0bc,sphinxarmourbootsdex_b0c8f419.smd.header,Tiny.V0,9655820,448
dc595e6d858ac583,sphinxarmourbootsdexint.sm,Tiny.V0,9656268,636
de065d30a96a7566,sphinxarmourbootsdexint_a9057d55.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,629686,38409
c5c6c31ef942360d,sphinxarmourbootsdexint_a9057d55.smd.header,Tiny.VB,9507141,448
