hash,file,bundle,offset,size
795e04bd5670149c,nightlotusskirtint.sm,Tiny.V3,8257053,578
a97248e3550ceb10,nightlotusskirtdexint.sm,Tiny.VF,8281181,578
a0386535a9e5eb47,nightlotusskirtdex.sm,Tiny.VA,8339317,578
d52fc7e3542e3bd7,nightlotusskirtstrdex.sm,Tiny.VC,8202607,578
2c178e4e0b865ff4,nightlotusskirtstr.sm,Tiny.V0,8420106,578
504a69deb2e79ddd,nightlotusskirtstrint.sm,Tiny.V3,8257631,578
8c23413ddf911583,rig_2339362c.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,15537,46237
371700d2d2d9e65c,rig_2339362c.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,306077,7441
1cebd80d886d148d,rig_b056aaf5.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodydex.ao,0,46237
0ae78dc43be46a7e,rig_b056aaf5.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,335841,7441
e9ada0b28fc161bf,rig_33bedb33.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydexint.ao,541672,46237
06eb0e23348c53e9,rig_33bedb33.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,328400,7441
cd095474ca95de12,rig_7a4f583a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_dex.ao,556217,46237
0ff9b8d90c6a4286,rig_7a4f583a.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,320959,7441
f597c85a5aebad41,rig_71b14124.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,368290,46237
5ef1e2e08177d7d4,rig_71b14124.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,313518,7441
db2b6087b2ce2263,rig_dd44239c.smd,Streaming/Content/metadata/items/armours/bodyarmours/0758A05FB5F5BC5E.pandemoniumangelicbodyint.ao,452155,46237
63e76e7569f8ab62,rig_dd44239c.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,290800,7441
5410dbdb1a18de06,rig.amd,Tiny.V8,8528570,266
128c4a9e151809f9,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,298241,7836
