hash,file,bundle,offset,size
c898de003fe59523,torso_danglers_dexint.sm,Tiny.VC,8836791,656
ab62aff5b05b0529,torso_danglers_strint.sm,Tiny.V1,8887698,654
24c0476904398852,torso_danglers_strdex.sm,Tiny.VF,8982001,656
38953eb225e1ddea,rig_5e47700f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_strdex.ao,0,9017
6b6563b8081c302a,rig_5e47700f.smd.header,Tiny.V6,9033811,1553
59c0e62a779dc178,rig_8a16bdf4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystrint.ao,312774,9017
f63b81fe72d3be52,rig_8a16bdf4.smd.header,Tiny.V0,9125917,1553
ab3c9e8cf8c290a2,rig_8eca86f4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_dexint.ao,0,9017
e4d117ef668e5945,rig_8eca86f4.smd.header,Tiny.VA,8986547,1553
206754b8aa23ad78,rig.amd,Tiny.V5,6585307,106
52af30c7969be47c,rig.ast,Tiny.V6,9033081,730
