hash,file,bundle,offset,size
b0980bc5b4804920,bloodwooddevourerc.mat,Tiny.V0,12268118,1564
3ba3c8515466ffe0,bloodwooddevourer_normal.dds,Streaming/Content/metadata/monsters/mudburrower/bloodwoodheadless.ao.1,0,5592580
b75788761e1b7301,bloodwooddevourer_normal.dds.header,Tiny.VF,12193869,1520
2509d47d12fb3033,bloodwooddevourer_colour.dds,Streaming/Content/metadata/monsters/mudburrower/bloodwoodheadless.ao,2097488,2796364
c365583601128db4,bloodwooddevourer_colour.dds.header,Tiny.VC,11972739,1520
841b649aabb65730,bloodwoodbloodbagsc.mat,Tiny.VA,12108493,3942
96c09374a23a61d2,bloodwoodbloodbags_mask.dds,Streaming/Content/metadata/monsters/mudburrower/bloodwoodheadless.ao,699212,1398276
b934483491655226,bloodwoodbloodbags_mask.dds.header,Tiny.V6,12217071,1520
88efd391acf69daa,bloodwoodbloodbags_colour.dds,Streaming/Content/metadata/monsters/mudburrower/bloodwoodheadless.ao,0,699212
45534ecaaab1e37d,bloodwoodbloodbags_colour.dds.header,Tiny.V6,12215551,1520
b255e5086c6ff050,ritualdemonicworm01c.mat,Tiny.V3,12118870,3976
43ebeb3f96fcf6e6,ritualdemonicworm01_glow.dds,Streaming/Content/data/balance/worldareas/06/null.vworld,5592580,5592580
c620ac65437a7bdd,ritualdemonicworm01_glow.dds.header,Tiny.VB,12170020,1520
332ace7dd8355ae4,ritualdemonicworm01_normal.dds,Streaming/Content/data/worldareas/F9/null.vworld,0,5592580
bdc3977b2eebf6f8,ritualdemonicworm01_normal.dds.header,Tiny.VC,11974259,1520
63e08f1011fce67d,ritualdemonicworm01_colour.dds,Streaming/Content/data/worldareas/6A/null.vworld,0,2796364
9f327fe7d7cb4b11,ritualdemonicworm01_colour.dds.header,Tiny.V4,12271318,1520
de7c0f0f97ed6aa0,ritualdemonicworm04c.mat,Tiny.V3,12124366,1722
18ad7404f238189f,ritualdemonicworm04_glow.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao.2,0,5592580
540eaf07d00ce760,ritualdemonicworm04_glow.dds.header,Tiny.V3,12122846,1520
5041c05da19b6539,ritualdemonicworm04_normal.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao.2,5592580,5592580
797903efa86ffeb6,ritualdemonicworm04_normal.dds.header,Tiny.V5,11900881,1520
f3a18464ee77b0eb,ritualdemonicworm04_colour.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao.1,2097488,2796364
567238e8eb7835fa,ritualdemonicworm04_colour.dds.header,Tiny.V2,12352899,1520
90c50667d0db9618,ritualdemonicworm03c.mat,Tiny.VA,12117961,1016
867ec741b8ce9325,ritualdemonicworm03_normal.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao.1,699212,1398276
3300cc884f7dc106,ritualdemonicworm03_normal.dds.header,Tiny.VA,12116441,1520
1b62edfd7c3fad00,ritualdemonicworm03_colour.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao.1,0,699212
bfc16a37fc5d02e9,ritualdemonicworm03_colour.dds.header,Tiny.VF,12196909,1520
edd5437da0011a0c,ritualdemonicworm02c.mat,Tiny.VA,12112435,4006
c10bb05f61165932,ritualdemonicworm02_glow.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao,699212,1398276
cc248030db7e0ec6,ritualdemonicworm02_glow.dds.header,Tiny.V6,12220531,1520
b9b94cd5a6c42909,ritualdemonicworm02_normal.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao,2097488,1398276
e7111e9febc7fc98,ritualdemonicworm02_normal.dds.header,Tiny.VC,11975779,1520
a31bff1d07b88389,ritualdemonicworm02_colour.dds,Streaming/Content/metadata/monsters/ritualdemonicworm/ritualdemonicwormbody.ao,0,699212
8c5e674af6a16a9a,ritualdemonicworm02_colour.dds.header,Tiny.VD,12077788,1520
fc5dbc784b60e046,devourerbonepilec.mat,Tiny.V6,12218591,1940
59117fab65b6ac81,devourerbonepile_sss.dds,Streaming/Content/art/models/monsters/devourer/devourerbonepile.fmt.2,0,5592580
8d3018fd3707e971,devourerbonepile_sss.dds.header,Tiny.VF,12195389,1520
4c962970dbfd4d84,devourerbonepile_glow.dds,Streaming/Content/art/models/monsters/devourer/devourerbonepile.fmt.1,0,5592580
20797354b874ed09,devourerbonepile_glow.dds.header,Tiny.V3,12117350,1520
30563c4dbc05df9e,devourerbonepile_normal.dds,Streaming/Content/art/models/monsters/devourer/devourerbonepile.fmt.1,5592580,5592580
b0834ee300787227,devourerbonepile_normal.dds.header,Tiny.V8,12016265,1520
5305ffcbe9236f5c,devourerbonepile_colour.dds,Streaming/Content/art/models/monsters/devourer/devourerbonepile.fmt,0,2796364
e65b7149bf21759c,devourerbonepile_colour.dds.header,Tiny.VD,12076268,1520
