hash,file,bundle,offset,size
a2cb9f53602944f0,sarcophagusbackattachment01.fmt,Folders/art/models/items/backattachments/sarcophagusbackattachment_1,0,393324
2a27cec305c4258f,sarcophagusbackattachment01.fmt.header,Tiny_2,54947202,231
80244d2a668e0299,sarcophagusbackattachment.sm,Tiny_2,54946404,798
3c7e226083a395bb,sarcophagusbackattachment.fmt,Folders/art/models/items/backattachments/sarcophagusbackattachment,1551917,576642
fe8617b6d25c4b13,sarcophagusbackattachment.fmt.header,Tiny_2,54946036,368
2a919483153e8af0,sarcophagusarm.fmt,Folders/art/models/items/backattachments/sarcophagusbackattachment,1503785,48132
0fbf5b300f036bbe,sarcophagusarm.fmt.header,Tiny_2,54945835,201
67f1e7d7462cbd64,rig_62fab38d.smd,Folders/art/models/items/backattachments/sarcophagusbackattachment,507450,996335
e0a8121d57be5e73,rig_62fab38d.smd.header,Tiny_2,54944061,1774
3beda89464389904,rig.amd,Tiny_2,54943431,630
8f7a5ad2d9294d71,rig.ast,Folders/art/models/items/backattachments/sarcophagusbackattachment,0,507450
