hash,file,bundle,offset,size
afb776372be46ac4,pro_flare_r.mat,Tiny.VB.1,147682601,58910
20b12907dffd07ed,pro_flare_u.mat,Tiny.V0.1,146202996,1950
c25a03dbf71f8c6a,start_bands_01_r.mat,Tiny.VA.1,146987036,73740
155b317e6c7cd9cb,start_bands_01_u.mat,Tiny.VD.1,5332868,346
8610ff6ee2c246ef,surge_smokecurl_t3_02_r.mat,Tiny.V6.1,146811961,95270
1b777f5699c1a191,surge_smokecurl_t3_02_u.mat,Tiny.VF.1,144587856,2474
f98ef29558dae191,sparks_r.mat,Tiny.VC.1,149579737,27594
ac6d6973fa82b5a1,sparks_u.mat,Tiny.VC.1,149607331,29584
91ac952f38d2db99,caustics_r.mat,Tiny.VD.1,146532138,14454
4bbd2902dda62563,caustics_u.mat,Tiny.V6.1,196132775,3360
1479b72dfd4394e7,lens_flare_r.mat,Tiny.V9.1,148259552,53558
a2a6302de263d11a,lens_flare_u.mat,Tiny.V6.1,196132775,3360
f55617f7aaa30c43,lens_flare_poison_r.mat,Tiny.V5.1,146481460,54518
93e2185115984cec,lens_flare_poison_u.mat,Tiny.V6.1,196132775,3360
