hash,file,bundle,offset,size
d61d9cf95bb7b748,apollyonlightbringerskirtdexint.sm,Tiny.V6,7716792,632
7b49113bc7c0c530,apollyonlightbringerskirtstr.sm,Tiny.V4,7825902,632
18850b958823770d,apollyonlightbringerskirtstrint.sm,Tiny.VF,7683868,632
16113855f8515f03,rig_f3919713.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,600982,66703
283c2add9f2fd803,rig_f3919713.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,1092198,4628
8984ad9a5b85d365,rig_fcb00493.smd,Streaming/Content/metadata/items/armours/bodyarmours/318E5E88BCFFBE04.apollyonlightbringerbodystrdex.ao,200163,66703
80bc6043282d2cfe,rig_fcb00493.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,1096826,4628
9d684153f170686d,rig_da93b6c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrdex.ao,703714,66703
735afd7e88c9e573,rig_da93b6c1.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,1072670,4628
a1d88a29e4be8696,rig.amd,Tiny.V7,7599997,294
40a23df1e13fcacc,rig.ast,Tiny.V9,7950200,3566
