hash,file,bundle,offset,size
45528136268b05f9,blur_sphere.mat,Tiny_9,219989054,16820
f0fe6f60e782bbcb,debris_u1.mat,Tiny_9,220005874,20660
06b3e84d5416604b,explosion_wave_r1.mat,Tiny_9,220026534,37040
a9972af17483e573,kickup_smoke_r.mat,Tiny_9,220111500,29492
de7d624a35a4b75e,mblur_sphere_r.mat,Tiny_9,220140992,19448
9f9e6282afff5179,smoke_u2.mat,Tiny_9,220259776,11224
6d1bbe14e2d8abf7,sandparticles_r.mat,Tiny_9,220207922,34118
227a0d0a49f9c45a,sandparticles_u.mat,Tiny_9,220242040,17736
7319fcc3e2989bf6,punch_sand_02_u.mat,Tiny_9,220196084,11838
6fa9ad860bb2df5d,punch_sand_01_r.mat,Tiny_9,220160440,19378
5aed686504127441,punch_sand_01_u.mat,Tiny_9,220179818,16266
a37a1f1e5887c2e3,impact_sand_r.mat,Tiny_9,220063574,26504
df0e65bdaeb8d545,impact_sand_u.mat,Tiny_9,220090078,21422
