hash,file,bundle,offset,size
8f2d21edd93ff734,upc.mat,Tiny_6,32539493,2012
4962eb4d7550ebe4,up.dds,Art/particles/environment_effects/misc_1,3228608,87588
5fff93065322147f,up.dds.header,Tiny_6,32538989,504
532fe4738cde073a,unique_drop_spiralc.mat,Tiny_6,32536881,2108
bcba087ecd95d0e8,unique_drop_spiral.dds,Art/particles/environment_effects/misc_1,3699524,87588
c1bcad3abb13e3ff,unique_drop_spiral.dds.header,Tiny_6,32536377,504
01d01fd565495f83,transparentobjectsc.mat,Tiny_6,32535035,1342
b8fa61db758990b7,transparentobjects.dds,Tiny_8,27365304,196
61c7edde9a379542,transparentobjects.dds.header,Tiny_8,27365500,240
911a630834ceb4f1,spiral.mat,Tiny_6,32533917,1118
70d5f86444a90da1,spiral.dds,Art/particles/environment_effects/misc_1,3589948,87556
b0c0376b36fded77,spiral.dds.header,Tiny_6,32532397,1520
933d3067b5018b4c,spark_big.mat,Tiny_6,32530593,1804
d0c31a3e02edecbc,spark_big.dds,Art/particles/environment_effects/misc_1,3403752,11084
0b5541b1c4e79359,spark_big.dds.header,Tiny_6,32529073,1520
a9e93eda5a2266dc,rune_ring_at.mat,Tiny_6,32527919,1154
13f224b037352137,rune_ring_at.dds,Art/particles/environment_effects/misc_1,3677504,22020
1f49ee19e4aff5cc,rune_ring_at.dds.header,Tiny_6,32526399,1520
9ee214e4ef56bdfb,magicthing2c.mat,Tiny_6,32523623,2776
93eab346b3e53730,magicthing2.dds,Art/particles/environment_effects/misc_1,2397580,22020
07e3def3f49778e6,magicthing2.dds.header,Tiny_6,32522103,1520
d15455dd5281d516,light_ring.mat,Tiny_6,32520961,1142
7e656b9b86a5a3f0,light_ring.dds,Art/particles/environment_effects/misc_1,427196,87556
5a24ebf7d07986b6,light_ring.dds.header,Tiny_6,32519441,1520
81560cdd7765e52c,light_gradientc.mat,Tiny_6,32517383,2058
f3ad303bca081c36,light_gradient.mat,Tiny_6,32516217,1166
5ff976c951f2f56e,light_gradient.dds,Art/particles/environment_effects/misc_1,2507188,22020
5a20894ef20a1d25,light_gradient.dds.header,Tiny_6,32514697,1520
24a8b3d899c89bd9,legacy_twirl_at.mat,Tiny_6,32512717,1980
0e554da5221d455c,legacy_twirl_at.dds,Art/particles/environment_effects/misc_1,2288012,87556
c9b40043d23380d5,legacy_twirl_at.dds.header,Tiny_6,32511197,1520
71e70952e30a5473,legacy_rune_.mat,Tiny_6,32509159,1198
590fb62286d80410,legacy_rune_at.dds,Art/particles/environment_effects/misc_1,2375568,22012
6cfd5d0796d65dc3,legacy_rune_at.dds.header,Tiny_6,32510357,840
1b6ec4b18f37030a,ice_shockwave.mat,Tiny_6,32507999,1160
83299e6162e007f5,ice_shockwave.dds,Art/particles/environment_effects/misc_1,3414836,87556
ba56af69a544b7e4,ice_shockwave.dds.header,Tiny_6,32506479,1520
075c33793be31456,glow_ring.mat,Tiny_6,32505343,1136
9593250af8be56aa,glow_ring.dds,Folders/art/microtransactions/spell/celestial_cyclone,736541,87556
b3a82c1841cc8ab9,glow_ring.dds.header,Tiny_6,32503823,1520
753e0e3744d8b000,flattenring.mat,Tiny_6,32501205,2618
7171a828817a11b9,flattenring.dds,Art/particles/environment_effects/misc_1,3502392,87556
3f1371cce429c597,flattenring.dds.header,Tiny_6,32499685,1520
661eab1168df0590,flash_ring_alpha.mat,Tiny_6,32498507,1178
95274c945b00fd37,flash_ring_alpha.dds,Art/particles/environment_effects/misc_1,2529208,349700
f10c1d7aebde0189,flash_ring_alpha.dds.header,Tiny_6,32496987,1520
3fa32c569b73637a,flare.mat,Tiny_6,32495875,1112
3c6a18ff5a58d39c,flare.dds,Art/particles/environment_effects/misc_1,3316196,87556
fb0c449a03846b20,flare.dds.header,Tiny_6,32494355,1520
c57975b568be924c,blink_spiral_bigger _accent.mat,Tiny_6,32493111,1244
0ce8adb04a5bfa6b,blink_spiral_bigger _accent.dds,Art/particles/environment_effects/misc_1,2878908,349700
b61988dd9ce42008,blink_spiral_bigger _accent.dds.header,Tiny_6,32491591,1520
0550db737c35a102,blink_holy_shine.mat,Tiny_6,32489615,1976
71cf5916cdac5225,blink_holy_shine.dds,Art/particles/environment_effects/misc_1,2156572,43852
c5008c9b24b2f142,blink_holy_shine.dds.header,Tiny_6,32488095,1520
d3123bdaf52d33ac,beam_upc.mat,Tiny_6,32485403,2692
a52dec3f8c1336a5,beam_up_brightmidc.mat,Tiny_6,32482621,2782
ecdd62011e27e9e3,beam_up_brightmid.dds,Art/particles/environment_effects/misc_1,2200424,87588
1cb36f295cd1446a,beam_up_brightmid.dds.header,Tiny_6,32482117,504
d9ef567365ac4cdd,beam_up.dds,Art/particles/environment_effects/misc_1,2419600,87588
8283ff57e1de3975,beam_up.dds.header,Tiny_6,32481613,504
