hash,file,bundle,offset,size
4721b25805d64fa3,lightning_bolt_u.mat,Tiny.V8,49742479,4464
f670576719b2012b,decal_scorch_r.mat,Tiny.V4.1,1079610,51472
c454f79f2ab18d3c,bnpnt_emit_u.mat,Tiny.VD,50519481,346
b688943c69dcee98,mud_ribbons_splash_r.mat,Tiny.VB.1,145611270,23558
8e3a6983809c647b,mud_ribbons_splash_u.mat,Tiny.V8,49746943,27930
d1403ad9f42c8783,impactaoeringshimmer_r.mat,Tiny.VE.1,143340614,21406
cf019cf1d8ebe1f9,impactaoering_r.mat,Tiny.VD.1,140621784,39646
618d2086590a1b9c,impactaoering_u.mat,Tiny.V7,50447578,5290
9a25ca9366f316dd,explode_flash_r.mat,Tiny.VC.1,148882898,13688
f8ddd4ab54c18d40,explode_embers_u.mat,Tiny.VF.1,147230068,20772
ad34a2e28e89cbf6,explode_afterglow_01_r.mat,Tiny.VD,51480363,31466
94df489c4ac48588,explode_decal_01_u.mat,Tiny.V0.1,108976224,812
a70d07058254beeb,explode_stunoomph_01_r.mat,Tiny.V9,51114293,35464
1b39ddd7bfa65263,explode_stunoomph_01_u.mat,Tiny.V5.1,32875136,2148
99e2727d539423bb,explode_blur_r.mat,Tiny.V9,51104395,9898
9857ff69b765fc72,explode_blur_u.mat,Tiny.VD,50519481,346
