hash,file,bundle,offset,size
569ac7d98be96035,vampirewifeboss_swapyourageinvain_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,0,53919
fc2544021ff0934f,vampirewifeboss_swapyourageinvain_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,53919,53166
5fae0e9a4b52d5d6,vampirewifeboss_swapyourageinvain_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.96,107085,45489
2ecf4ee6aa707d18,vampirewifeboss_swapdarkness_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,2077675,48210
e73341d42262b53c,vampirewifeboss_swapdarkness_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,2125885,45839
9d9cc66fa000abb9,vampirewifeboss_swapdarkness_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,2171724,64020
86acaa15d88acd27,vampirewifeboss_knockdownputrid_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1751321,101740
2943a8af6eb669df,vampirewifeboss_knockdownputrid_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1853061,107576
dbb4123a24ab7503,vampirewifeboss_knockdownputrid_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1960637,117038
aacc26ccbb0ceeb2,vampirewifeboss_emerge.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1212051,73551
b5ea0557d5032e3b,vampirewifeboss_explodewe_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1499695,78650
fd9d3a031e39d853,vampirewifeboss_explodewe_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1578345,81102
a7684a756be11529,vampirewifeboss_explodewe_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1659447,91874
6c2fc6a3e48d3d42,vampirewifeboss_explodetouch_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1285602,76659
ed1fbedf6234c70f,vampirewifeboss_explodetouch_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1362261,68014
59d3aad895e969bb,vampirewifeboss_explodetouch_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1430275,69420
7b618709d861b952,vampirewifeboss_delayedblastyou_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1059461,73783
10bd88c56a7bd1a0,vampirewifeboss_delayedblastyou_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1133244,78807
1f42516736064af0,vampirewifeboss_combined.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,724560,50399
a069e822129faeba,vampirewifeboss_comboyourheart_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,920125,42606
2d17b1c2372c0a05,vampirewifeboss_comboyourheart_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,962731,46264
1316ebfd900b93c6,vampirewifeboss_comboyourheart_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,1008995,50466
bea9178b181a00fc,vampirewifeboss_comboyourblood_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,774959,47661
51c7e6de6f4eca43,vampirewifeboss_comboyourblood_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,822620,56012
d8d36c0a6e40cf9c,vampirewifeboss_comboyourblood_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,878632,41493
5c09600c95ff658c,vampirewifeboss_attackripe_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,605294,38002
6cf5bb1cf7978d33,vampirewifeboss_attackripe_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,643296,40414
22f683fc871a52a2,vampirewifeboss_attackripe_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,683710,40850
2e7e3564a5e2131f,vampirewifeboss_attackbe_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,491288,37912
6f223fcfd88c6a91,vampirewifeboss_attackbe_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,529200,38603
ae016d3194ea31d0,vampirewifeboss_attackbe_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,567803,37491
