hash,file,bundle,offset,size
d8457840ba622e23,necromancy.trl,Tiny_E,316736903,2840
d28bd16fa4b68d28,soul_spirit.trl,Tiny_E,316774525,5654
9a5219aea063b4f0,soul_spirit1.trl,Tiny_E,316780179,2854
182e6f9e189ed7ce,soul_offensive.trl,Tiny_E,316765997,5662
cb2cadefd61797c2,soul_offensive1.trl,Tiny_E,316771659,2866
4f0d9eb18d64b7e1,soul_defensive.trl,Tiny_E,316757467,5664
69f858585d6ce34c,soul_defensive1.trl,Tiny_E,316763131,2866
8716639775702cf8,soul_celestial.trl,Tiny_E,316748241,5240
7268e74ac62b6173,soul_celestial_01.trl,Tiny_E,316753481,3986
eb58892d3096c95d,soul_blood.trl,Tiny_E,316739743,5648
f8febe53588cb2f5,soul_blood1.trl,Tiny_E,316745391,2850
