hash,file,bundle,offset,size
f0a529890582d4bd,light_gradient.mat,Tiny.VA,5128491,1828
9a0c3c696525e915,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.A3B98914432DA688.spacialrend.epk.1,262700,22020
35c9efcfd994ca62,light_gradient.dds.header,Tiny.VA,5126971,1520
b5431c517969497c,black_wisps.mat,Tiny.V7,5093379,1318
946bb28c6fad5564,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.A3B98914432DA688.spacialrend.epk.1,87556,87556
201508d131c734da,black_wisps.dds.header,Tiny.V9,4925698,1520
0afda4a5650cee48,pulse_multi.mat,Tiny.VA,5130319,2464
a94086b7d86047aa,pulse_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.A3B98914432DA688.spacialrend.epk.1,284720,349700
d9f8b0fcf11c7099,pulse_multi.dds.header,Tiny.V0,5263548,1520
60a3b4e4f05753a2,feathers_colour.mat,Tiny.V9,5129376,2054
d6abd77285bb84e0,feathers_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.A3B98914432DA688.spacialrend.epk.1,175112,87588
35ff45a515fe55fd,feathers_colour.dds.header,Tiny.VC,6412769,504
930978339623e974,fireball_flame3.mat,Tiny.V6,5041062,2194
d32f108117e3d7a9,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0F01D93121A78B80.DA26946439AD7B4E.circle.pet,574748,349700
6b3a2a72fc53f481,fireball_flame3.dds.header,Tiny.V5,5168468,1520
89f0b09229d6a4c8,fire_testc.mat,Tiny.V4,5242204,3748
a777034772a2fdb5,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9258C5B6A4020264.sinfire_explode.ao,113843,43876
443c815cf5e8b170,fire_test.dds.header,Tiny.VE,5129028,840
32ab0ccdcc5b6db3,fire_multic.mat,Tiny.V0,5259390,2638
630cf95eeee8a1ec,fire_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9258C5B6A4020264.sinfire_explode.ao,69967,43876
8034d740e99bdf4e,fire_multi.dds.header,Tiny.VB,33150000,840
9adee7b68615a0a4,alpha_basec.mat,Tiny.VA,5124605,2366
3c760c1a463372b9,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.08F4D8BBA2C0101C.neck_chain_attach_snap.pet,2817040,87556
3a456ce602ee6d95,alpha_base.dds.header,Tiny.VF,5053770,1520
7edf2fc45367b30d,ashes.mat,Tiny.VC,5050019,1466
1b217f40acbba99e,ashes.dds,Tiny.V0,32172009,1540
8eed440ade46f049,ashes.dds.header,Tiny.VD,32105044,1520
84f6d6edfe0164cd,snow_wind.mat,Tiny.VE,5129868,2428
6ff96feec947bcfa,snow_wind.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.A3B98914432DA688.spacialrend.epk.1,634420,349700
12dea2b4d9fff7b5,snow_wind.dds.header,Tiny.V5,5166948,1520
57e0884dbaa22a3b,sparks.mat,Tiny.VC,5051485,1496
9a9ec2397fd5c94c,sparks.dds,Tiny.VC,32100571,1540
df374daa6b9e1d8b,sparks.dds.header,Tiny.VD,32106564,1520
