hash,file,bundle,offset,size
a982f81dec6e9dd9,green_ancestortattoopick.mat,Folders/art/models/items/currency/textures_F,358154,4322
4e666a17310b5081,white_ancestortattoopick.mat,Folders/art/models/items/currency/textures_F,1070956,4190
08a1b953561840c0,valuedcolournoise_small_bc1.dds,Folders/art/models/items/currency/textures_D,355372,174924
56d7374b49833b67,valuedcolournoise_small_bc1.dds.header,Tiny_2,57843110,1520
ce883c970f0b0d1e,vaalorbc.mat,Folders/art/models/items/currency/textures_D,349700,5672
cd72752d75e97b2b,vaalorbnorotatec.mat,Tiny_2,57841170,1940
6021ad35ea1e1b44,vaalorb_normal_bc7.dds,Folders/art/models/items/currency/textures_D,0,349700
83a151b22390ca72,vaalorb_normal_bc7.dds.header,Tiny_2,57839650,1520
75185e028a5f1aed,vaalorb_colour_bc7.dds,Folders/art/models/items/currency/textures_C,1049248,349700
ef5e15f679d1e655,vaalorb_colour_bc7.dds.header,Tiny_2,57838130,1520
e8bae80caedb145c,vaalorb_colour_bc1.dds,Folders/art/models/items/currency/textures_C,874324,174924
42d847f84dad36a7,vaalorb_colour_bc1.dds.header,Tiny_2,57836610,1520
4e75c3173f478788,transmutationc.mat,Tiny_2,57830732,5878
9b7f735c8b840fa8,transmutation_normal_bc7.dds,Folders/art/models/items/currency/textures_C,524624,349700
d7fae0b0cdf6d9ec,transmutation_normal_bc7.dds.header,Tiny_2,57829212,1520
df86a651c2396dbd,transmutation_maskblue_bc1.dds,Folders/art/models/items/currency/textures_C,349700,174924
ed703024c1137e6d,transmutation_maskblue_bc1.dds.header,Tiny_2,57827692,1520
a16d55b16a302950,transmutation_colour_bc7.dds,Folders/art/models/items/currency/textures_C,0,349700
c55a25b3b9781408,transmutation_colour_bc7.dds.header,Tiny_2,57826172,1520
cf0a033eb6f27411,scouringc.mat,Tiny_2,57821498,4674
c845304e34907ebb,scouring_normal_bc7.dds,Folders/art/models/items/currency/textures_B,1057088,349700
008f5ad6221a9f15,scouring_normal_bc7.dds.header,Tiny_2,57819978,1520
c9aa34958f52915a,scouring_colour_bc7.dds,Folders/art/models/items/currency/textures_B,707388,349700
7adfb1a0f739faba,scouring_colour_bc7.dds.header,Tiny_2,57818458,1520
ab1f7ad411fe7c6a,red_ancestortattoopick.mat,Folders/art/models/items/currency/textures_F,1066638,4318
5854c2ef4203fbf1,regretc.mat,Tiny_2,57814874,3584
1cad86dbb76770b6,regret_normal_bc7.dds,Folders/art/models/items/currency/textures_B,357688,349700
04d01141b14e75ca,regret_normal_bc7.dds.header,Tiny_2,57813354,1520
62941a9e72065c61,regret_colour_bc7.dds,Folders/art/models/items/currency/textures_B,7988,349700
