hash,file,bundle,offset,size
b1b2cd58a4299c69,arcticchristmasquiverc.mat,Tiny_8,23800123,8774
8ef790a7373a8293,arcticchristmasquiver_normal_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions,524992,174948
0be85ffc75e845c8,arcticchristmasquiver_normal_dxt5.dds.header,Tiny_8,23799283,840
54959c4c6959d0e6,arcticchristmasquiver_glow_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions,262496,174948
8c5c18c5c4f14f14,arcticchristmasquiver_glow_dxt5.dds.header,Tiny_8,23797603,840
f458fa5ff14d3bb5,arcticchristmasquiver_glow_dxt1.dds,Folders/art/textures/items/weapon/bows/microtransactions,437444,87548
d3c93488b6527b8f,arcticchristmasquiver_glow_dxt1.dds.header,Tiny_8,23798443,840
1268c34c2ffe6a7b,arcticchristmasquiver_glow_bc7.dds,Folders/art/textures/items/weapon/bows/microtransactions,262496,174948
a2673346408afba0,arcticchristmasquiver_glow_bc7.dds.header,Tiny_8,23797603,840
4502b56a66104680,arcticchristmasquiver_colour_dxt1.dds,Folders/art/textures/items/weapon/bows/microtransactions,174948,87548
aeab052cd2dc0f6f,arcticchristmasquiver_colour_dxt1.dds.header,Tiny_8,23796763,840
e73c871f4f0bf1dc,arcticchristmasquiver_colour.dds,Folders/art/textures/items/weapon/bows/microtransactions,174948,87548
2c2406b4f918d688,arcticchristmasquiver_colour.dds.header,Tiny_8,23796763,840
9d1832097c08f4d3,arcticchristmasbowc.mat,Tiny_8,23785961,10802
c2292ff16df0a9a8,arcticchristmasbow_normal_dxt5.dds,Art/Textures/Items/weapon/bows/Microtransactions_8,699236,174948
7be4fd317bb75ade,arcticchristmasbow_normal_dxt5.dds.header,Tiny_8,23785121,840
8f4601ac05394f35,arcticchristmasbow_glow_dxt5.dds,Art/Textures/Items/weapon/bows/Microtransactions_8,1223876,174948
c6fc982d9fecb802,arcticchristmasbow_glow_dxt5.dds.header,Tiny_8,23784281,840
5870f8eb1cc78c48,arcticchristmasbow_glow_dxt1.dds,Art/Textures/Items/weapon/bows/Microtransactions_8,1398824,87548
b588684e45674936,arcticchristmasbow_glow_dxt1.dds.header,Tiny_8,23783441,840
b58cb82a663aba23,arcticchristmasbow_glow_bc1.dds,Art/Textures/Items/weapon/bows/Microtransactions_8,1398824,87548
056b2aac9b377334,arcticchristmasbow_glow_bc1.dds.header,Tiny_8,23783441,840
5e9fcf055210f9f5,arcticchristmasbow_eye_glow_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions,0,174948
7b94328ceb19c717,arcticchristmasbow_eye_glow_dxt5.dds.header,Tiny_8,23782601,840
25b56b65f4e91921,arcticchristmasbow_colour_dxt5.dds,Art/Textures/Items/weapon/bows/Microtransactions_8,0,699236
21c81f39b5f12d6a,arcticchristmasbow_colour_dxt5.dds.header,Tiny_8,23781761,840
9dc23147163756f1,arcticchristmasbow_colour_bc7.dds,Art/Textures/Items/weapon/bows/Microtransactions_8,0,699236
1388c31ba1bd5143,arcticchristmasbow_colour_bc7.dds.header,Tiny_8,23781761,840
bc7b9ef2cf3cf23f,arcticchristmasbow_colour.dds,Art/Textures/Items/weapon/bows/Microtransactions_8,874184,349692
cde5291797a4be1a,arcticchristmasbow_colour.dds.header,Tiny_8,23780921,840
