hash,file,bundle,offset,size
8ac93a67b2db4b34,innerfill_01.arm,Folders/metadata/8/terrain,4259928,6776
3a61d33f6bd0aa84,laboratory_tri_01.arm,Folders/metadata/0/terrain,4779554,13746
379ee8a779ebf1bc,laboratory_tri_02.arm,Folders/metadata/A/terrain,4765956,12308
87bba7423bd11aa9,laboratory_tri_03.arm,Folders/metadata/8/terrain,4296746,16316
c00610c4f69cc8ed,laboratory_tri_04.arm,Folders/metadata/8/terrain,4313062,12280
662b28c6cc94709c,laboratory_tri_05.arm,Folders/metadata/6/terrain,5520642,13970
f7dc0c60cc327eba,laboratory_st_01.arm,Folders/metadata/A/terrain,4755290,10666
982bbe3a81b7cf0b,laboratory_st_02.arm,Folders/metadata/9/terrain,4646982,12474
ea14a0091fa1303f,laboratory_st_03.arm,Folders/metadata/8/terrain,4283444,13302
2ff71650cf428a85,laboratory_open_01.arm,Folders/metadata/D/terrain,4517780,14088
32a1f7e08b4469a6,laboratory_open_02.arm,Folders/metadata/C/terrain,5237322,13552
b5f1d2e4384cd3a1,laboratory_open_03.arm,Folders/metadata/3/terrain,4777818,15298
39f99ca93aa3c891,laboratory_open_04.arm,Folders/metadata/6/terrain,5509882,10760
2bd91dc38bf8da1c,laboratory_open_05.arm,Folders/metadata/0/terrain,4766916,12638
9fdd87c026e7ace8,laboratory_open_06.arm,Folders/metadata/8/terrain,4266704,16740
fa4619be5dcc9b8e,laboratory_mission_01.arm,Folders/metadata/6/terrain,5484558,14646
52eb964cf099740e,laboratory_mission_02.arm,Folders/metadata/7/terrain,4458092,11440
48d659b278836663,laboratory_mission_03.arm,Folders/metadata/3/terrain,4766276,11542
dac3c62aa368231b,laboratory_mission_04.arm,Folders/metadata/6/terrain,5499204,10678
379eb09d383b2fcd,laboratory_end_01.arm,Folders/metadata/3/terrain,4750700,15576
cbb7ad7ebc0535e8,laboratory_end_02.arm,Folders/metadata/7/terrain,4445752,12340
c71ceb0bdc0bac90,laboratory_cnr_01.arm,Folders/metadata/D/terrain,4507046,10734
a45a0dec64567a53,laboratory_cnr_02.arm,Folders/metadata/4/terrain,4338710,11662
245ac14f0ca56762,laboratory_cnr_03.arm,Folders/metadata/9/terrain,4635804,11178
