hash,file,bundle,offset,size
c4e1b68314f2433a,furtivewrapsint.sm,Tiny.V7,9501401,594
8fe71590d8baf186,furtivewrapsint_520aabf0.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyglovesdex.ao,475405,100375
a73b73a4551c8038,furtivewrapsint_520aabf0.smd.header,Tiny.V1,9479475,368
38f241a0c8103954,furtivewrapsstr.sm,Tiny.V7,9501995,594
68cbbe6317bf0f8b,furtivewrapsstrint.sm,Tiny.V7,9502589,602
e59e30365658315a,furtivewrapsstrint_502ad9d5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4620057A47945DE2.furtivewrapsstrdex.ao,502126,100375
9b6dd53bd390612d,furtivewrapsstrint_502ad9d5.smd.header,Tiny.V6,9603216,368
dccbbda20e5d6fb8,furtivewrapsstrdex.sm,Tiny.V4,9667648,600
5402514503f21790,furtivewrapsstrdex_76590c7c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4620057A47945DE2.furtivewrapsstrdex.ao,0,100375
31afcb887cc61d6d,furtivewrapsstrdex_76590c7c.smd.header,Tiny.V6,9602848,368
16223a10e6962ba3,furtivewrapsstr_b29c4df8.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstr.ao,573101,100375
c44a5e1648db48e6,furtivewrapsstr_b29c4df8.smd.header,Tiny.V4,9667280,368
cbe138daed6726d4,furtivewrapsdrop_b511416f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4620057A47945DE2.furtivewrapsstrdex.ao,285324,102135
50a5362e39c757ca,furtivewrapsdrop_b511416f.smd.header,Tiny.V6,9602480,368
235492cdf0d05aaf,furtivewrapsdrop.sm,Tiny.V2,9808864,582
7fc4ceaac715f875,furtivewrapsdrop.amd,Tiny.V2,10727037,198
39610979de7c00cf,furtivewrapsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,266401,10836
8b6bc8acbaabddba,furtivewrapsdex.sm,Tiny.VD,9439196,596
a125297fbf3e6bb9,furtivewrapsdex_9cd13aa8.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7ACB375B4754AC5D.detailedmittsstrint.ao,437490,100375
b0e6b3eac6432d44,furtivewrapsdex_9cd13aa8.smd.header,Tiny.VD,9439792,368
10e2ef3b061c1030,furtivewrapsdexint.sm,Tiny.VD,9440160,602
dfc1f476b433a77f,furtivewrapsdexint_faf45b27.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4620057A47945DE2.furtivewrapsdexint.ao,0,100375
901cb260d1531433,furtivewrapsdexint_faf45b27.smd.header,Tiny.V4,9666912,368
