hash,file,bundle,offset,size
bbefb0d2b716b99e,thin_lightning_dxt1.dds,Art/Microtransactions/spell/orb_celestial,2196622,87548
ad1399787aeb82f0,thin_lightning_dxt1.dds.header,Tiny_1,57349562,840
5dec2102e7de5a6a,thin_lightning_bc7.dds,Art/Microtransactions/spell/orb_celestial,2284170,174948
66d9c5791505258f,thin_lightning_bc7.dds.header,Tiny_1,57347332,840
c8610ba8c0f8550c,thin_lightning.mat,Tiny_1,57348172,1390
85aa52c9f1984c07,thin_lightning.dds,Art/Microtransactions/spell/orb_celestial,2284170,174948
d9bbf7c8ca048f8c,thin_lightning.dds.header,Tiny_1,57347332,840
9215b84f328020c0,pulse.mat,Tiny_1,57345802,1530
7a7634abbc73bec8,pulse.dds,Art/Microtransactions/spell/orb_celestial,2459118,87556
95387801c30e2d4f,pulse.dds.header,Tiny_1,57344282,1520
27c95bbe73fcd9f3,light_gradient.mat,Tiny_1,57342484,1798
84ad3ab7a30ccdae,light_gradient.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,1032795,22020
8664c885b17b534f,light_gradient.dds.header,Tiny_7,39690618,1520
02c2520c7e81b71b,light_gradient 2.mat,Tiny_1,57340894,1590
a34689883ede18cc,light_gradient 2.dds,Art/particles/monster_particles/act5_19,1231920,11084
a61c2964659dbe41,light_gradient 2.dds.header,Tiny_7,51260461,1520
