hash,file,bundle,offset,size
30b78b0e5090eec8,slash02.fmt,Art/Models/Effects/lacerate,15707,15707
a44ca6118fa9c27d,slash02.fmt.header,Tiny_2,3960394,197
796f31f8209eacbb,slash01.fmt,Art/Models/Effects/lacerate,0,15707
f0ee1ef195dbd46a,slash01.fmt.header,Tiny_2,3960197,197
c1ddc38a5539674a,lacerateblade.amd,Tiny_7,37927089,94
beff4d81af479b27,lacerateblade.ast,Tiny_1,88916130,1950
a36ecbe6cdb9255e,cleaveshape06.fmt,Art/Models/Effects/lacerate_1,10912,16304
ebcfe7a72c8d6159,cleaveshape06.fmt.header,Tiny_2,7831631,175
db341df683c959dd,cleaveshape05.fmt,Folders/art/models/effects/ri_fire_white,455339,16304
a9f90bb90ad583e9,cleaveshape05.fmt.header,Tiny_2,7831456,175
bdf7c3640c630ced,cleaveshape04.fmt,Folders/art/microtransactions/spell/lacerate,0,5552
3d7d0aa5c72df552,cleaveshape04.fmt.header,Tiny_1,88915955,175
850e5cb4ef2c6a94,cleaveshape03.fmt,Art/Models/Effects/lacerate_1,0,5456
900c560bb38d465b,cleaveshape03.fmt.header,Tiny_1,88915780,175
9140b457e135771d,cleaveshape02.fmt,Art/Models/Effects/lacerate_1,5456,5456
fcb92d9cbecdf58b,cleaveshape02.fmt.header,Tiny_1,88915605,175
cf68b3dfe00a3a01,cleaveshape01.fmt,Art/Models/Effects/lacerate_1,27216,5456
723588ddd049b5ff,cleaveshape01.fmt.header,Tiny_2,7828820,175
5352d1fa18b4a03b,cleaveact.amd,Tiny_2,7417753,102
5dbe2a5d722fde10,cleaveact.ast,Tiny_1,88914252,1353
