hash,file,bundle,offset,size
ef5584e6472faee3,beampulses.pet,Tiny.V2.1,49467116,11804
d7858a08e1d74713,flying_debris.pet,Tiny.V9.1,51979807,6494
1ea4b7c70e6a6eab,spear_impact_aoe.pet,Tiny.VD.1,48173684,78856
6714bfbf3ae3b154,spearup.pet,Tiny.VB.1,47796275,64804
f0186d3eca93c5ba,speardown.pet,Tiny.V4.1,48540872,28222
e62319e67616e91e,spearchargeup.pet,Tiny.V7.1,45237624,12514
9699aa20a0e7d257,solarisgear_disperse.pet,Tiny.V3.1,47455509,5506
ad9feeeac8436dcd,solarisgear_buff_crown.pet,Tiny.VC.1,48592635,6098
ffbd426b2302901b,solarisgear_buff_buckler.pet,Tiny.VD.1,48161416,12268
792e3801b41c5bc7,solarisgear_buff_spearfull.pet,Tiny.VF.1,47494002,12366
c29637929f53328b,solarisgear_buff_spear.pet,Tiny.VC.1,48598733,6098
508888dd09c66020,solarisgear_buff_spearblade.pet,Tiny.V2.1,49478920,6452
6e18e1246fc062a6,solarbeam_end.pet,Tiny.V5.1,49155434,42942
a60d0aa7dd639202,solarbeam_chargeup.pet,Tiny.VA.1,48651287,27054
c0686ab539a519ee,solarbeam_duration_start.pet,Tiny.VD.1,48100268,61148
1b0c3ac107b71e82,solarbeam_duration.pet,Tiny.VC.1,48508063,84572
