hash,file,bundle,offset,size
cff105dfe7bba6c2,vo_swarm_01.ogg,Audio/Dialogue/NPC/Medved_1,289883,48396
57c5604939ac61c5,vo_swarm_02.ogg,Audio/Dialogue/NPC/Medved_1,338279,42036
e23b3c27a0e7d605,vo_swarm_03.ogg,Audio/Dialogue/NPC/Medved_1,380315,53088
72d917ae776b062c,vo_summonhealer_01.ogg,Audio/Dialogue/NPC/Medved_1,201839,27274
dea91aff83f70d56,vo_summonhealer_02.ogg,Audio/Dialogue/NPC/Medved_1,229113,27532
e0e59474c07216d3,vo_summonhealer_03.ogg,Audio/Dialogue/NPC/Medved_1,256645,33238
ae2a26ed4948d338,vo_summonbuff_01.ogg,Audio/Dialogue/NPC/Medved_1,0,49857
c21c9c4937fb6c85,vo_summonbuff_02.ogg,Audio/Dialogue/NPC/Medved_1,49857,49564
2c2b3bcf6726db5d,vo_summonbuff_03.ogg,Audio/Dialogue/NPC/Medved_1,99421,52957
547db84d68d802bd,vo_summonbuff_04.ogg,Audio/Dialogue/NPC/Medved_1,152378,49461
85f4a073b8d198a5,vo_summonareadenial_01.ogg,Audio/Dialogue/NPC/Medved,1039016,41492
00cdc40d2477ef88,vo_summonareadenial_02.ogg,Audio/Dialogue/NPC/Medved,1080508,42104
715fcb0f975fa309,vo_summonareadenial_03.ogg,Audio/Dialogue/NPC/Medved,1122612,34990
4af92397b08f5ff1,vo_limbslicer_01.ogg,Audio/Dialogue/NPC/Medved,913079,31464
5c1a3ae6af3c51ca,vo_limbslicer_02.ogg,Audio/Dialogue/NPC/Medved,944543,31180
a0b87210a413440d,vo_limbslicer_03.ogg,Audio/Dialogue/NPC/Medved,975723,28350
3762a22ddc4a313d,vo_limbslicer_04.ogg,Audio/Dialogue/NPC/Medved,1004073,34943
e0b35233545d4daa,vo_intro_01.ogg,Audio/Dialogue/NPC/Medved,706690,67505
2ccdbb9901a46dfb,vo_intro_02.ogg,Audio/Dialogue/NPC/Medved,774195,67195
cae2be1f9bc1cbe2,vo_intro_03.ogg,Audio/Dialogue/NPC/Medved,841390,71689
303e7971df60caea,vo_heartrender_01.ogg,Audio/Dialogue/NPC/Medved,585993,30379
6c6a513768d840a7,vo_heartrender_02.ogg,Audio/Dialogue/NPC/Medved,616372,27714
37881551d890bfb8,vo_heartrender_03.ogg,Audio/Dialogue/NPC/Medved,644086,31376
1b4748e94b9d880b,vo_heartrender_04.ogg,Audio/Dialogue/NPC/Medved,675462,31228
111271c37a0cb40c,vo_headtaker_01.ogg,Audio/Dialogue/NPC/Medved,478059,26741
0755796eecee7f6d,vo_headtaker_02.ogg,Audio/Dialogue/NPC/Medved,504800,27721
c909d5f23d18b6f6,vo_headtaker_03.ogg,Audio/Dialogue/NPC/Medved,532521,26582
46ed40979314fb63,vo_headtaker_04.ogg,Audio/Dialogue/NPC/Medved,559103,26890
0c8fe5f522042dd4,vo_fortheking_01.ogg,Audio/Dialogue/NPC/Medved,354593,30748
d9259e66f344eb23,vo_fortheking_02.ogg,Audio/Dialogue/NPC/Medved,385341,31039
7cf8ecc07d571b9c,vo_fortheking_03.ogg,Audio/Dialogue/NPC/Medved,416380,30914
7b40405e4fc6e732,vo_fortheking_04.ogg,Audio/Dialogue/NPC/Medved,447294,30765
11df589e75039b0a,vo_death_01.ogg,Audio/Dialogue/NPC/Medved,48090,76132
5694d9e0ab6756e5,vo_death_02.ogg,Audio/Dialogue/NPC/Medved,124222,75911
20d9acfd10efe2fb,vo_death_03.ogg,Audio/Dialogue/NPC/Medved,200133,76105
b703848b0eb1a164,vo_death_04.ogg,Audio/Dialogue/NPC/Medved,276238,78355
f48997d2d8ce7392,vo_axebite_01.ogg,Audio/Dialogue/NPC/Medved,0,24372
9bfe7be38c0575fc,vo_axebite_02.ogg,Audio/Dialogue/NPC/Medved,24372,23718
