hash,file,bundle,offset,size
89b0f8f2348d68a6,activate_glow_pass0.mat,Tiny_9,231435092,32094
5f3f53b89b486aef,wall_smallrocks_r.mat,Tiny_9,232082400,15432
617854f98a6ad34b,wall_smallrocks_u.mat,Tiny_9,232097832,16172
98386dfe6d348e1d,totem_deathribbons_u.mat,Tiny_9,232042122,40278
67b5695011461415,totem_deathribbons_r1.mat,Tiny_9,231952712,57208
dd811b706197deca,totem_deathribbons_r2.mat,Tiny_9,232009920,32202
88eb267fc5bceafa,tornado_core_blur_r.mat,Tiny_9,231878334,35482
aa15f086579f788c,tornado_core_shimmer_r.mat,Tiny_9,231913816,32302
1efd124191be046e,tornado_core_u.mat,Tiny_9,231946118,6594
7a48188f12ddb34f,plate_rune_r.mat,Tiny_9,231853698,24636
c99e48cec10380f8,plate_rune_u.mat,Tiny_9,235803742,1486
9dcd87171e2d54cc,pixiedust_r.mat,Tiny_9,231808426,21688
1b76b43110d52b5e,pixiedust_u.mat,Tiny_9,231830114,23584
27191023adaddd80,open_aoering_01_r.mat,Tiny_9,231760060,45602
cc75038ca917911b,open_aoering_01_u.mat,Tiny_9,231805662,2764
2944d1678778bc95,mblur_sphere_r.mat,Tiny_9,231749008,11052
bc553249b383b79c,mblur_sphere_u.mat,Tiny_11,127344428,346
ed7530faada0b157,impact_shimmerring_01_r1.mat,Tiny_9,231675624,26564
f210e6149e961bec,impact_smokering_01_r.mat,Tiny_9,231702188,36490
880c708a356e4760,impact_smokering_01_u.mat,Tiny_9,231738678,10330
2cb3d2ce76b55533,impact_emberstrings_u.mat,Tiny_9,231644900,30724
73429fdd49da4baa,impact_embers_01_r.mat,Tiny_9,231610590,34310
b5c50a34dc89bf93,glyphs_glow_u.mat,Tiny_9,231608434,2156
3d3f47d907654c20,glyphs_glow_r.mat,Tiny_9,231505434,44246
613f2cad45f833f1,glyphs_glow_r2.mat,Tiny_9,231549680,26888
8cafc427143ec605,glyphs_glow_r3.mat,Tiny_9,231576568,31866
6d63dce356b0a42e,floatingrocks_r.mat,Tiny_9,231500100,3358
9fff03fe63b85184,floatingrocks_u.mat,Tiny_9,231503458,1976
6e4afbf7cab40f07,createdust_grd_6pt_r.mat,Tiny_9,231467186,19990
2eaf530c3187e909,createdust_grd_6pt_u.mat,Tiny_9,231487176,12924
