hash,file,bundle,offset,size
c7f2621eb73c1504,crystalstaffspecularc.mat,Tiny_7,86300654,5768
7eba9c6ddea8bf89,crystalstaff_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_6,1398268,174948
6d426c015e3dd223,crystalstaff_normal_dxt5.dds.header,Tiny_7,86299814,840
897c2db13ea6bb48,crystalstaff_glow_dxt5.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_7,0,174948
5a00c95c94700a29,crystalstaff_glow_dxt5.dds.header,Tiny_7,86298974,840
3376efa8b6b6a241,crystalstaff_colourspecular_dxt5.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_4,0,1398276
6499c5cafc3ca8a0,crystalstaff_colourspecular_dxt5.dds.header,Tiny_7,86297454,1520
42df31e1631da3b0,crystalstaff_colourspecular_bc7.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_4,0,1398276
9a12d2ad44575812,crystalstaff_colourspecular_bc7.dds.header,Tiny_7,86297454,1520
f7af523f268d83c1,crystalstaff_colourspecular.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_7,174948,699212
9a2ae4ca37611649,crystalstaff_colourspecular.dds.header,Tiny_7,86295934,1520
3fc6aa1bb8e4ca8a,crystalavatarbodyspecularc.mat,Tiny_7,86292468,3466
db835fe44624920b,crystalavatarbody_normal_dxt5.dds,Folders/art/textures/items/apparitioneffect/pinkcrystalapparitioneffect,0,349700
7c70c9799109fd2d,crystalavatarbody_normal_dxt5.dds.header,Tiny_7,86290948,1520
5c18820871d852ed,crystalavatarbody_colourspecular_dxt5.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_1,0,699236
5727fa7976daf65c,crystalavatarbody_colourspecular_dxt5.dds.header,Tiny_7,86290108,840
56a233f91e2563cb,crystalavatararmourspecularc.mat,Tiny_7,86284588,5520
dcc89dbc1fb07eb8,crystalavatararmour_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_2,0,1398276
9533852f004700f7,crystalavatararmour_normal_dxt5.dds.header,Tiny_7,86283068,1520
bdb0023958f521f6,crystalavatararmour_glow_dxt5.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_8,0,1398276
bf8c6568788611d8,crystalavatararmour_glow_dxt5.dds.header,Tiny_7,86281548,1520
5e5f68bb46e9b16a,crystalavatararmour_colourspecular_dxt5.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect,0,2796388
abf9c7d7a2a51c8d,crystalavatararmour_colourspecular_dxt5.dds.header,Tiny_7,86280708,840
d5738d2da88eb3b5,crystalavatararmour_colourspecular_bc7.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect,0,2796388
80cd37c8a6fa771d,crystalavatararmour_colourspecular_bc7.dds.header,Tiny_7,86280708,840
26abe4fe2c20088b,crystalavatararmour_colourspecular.dds,Art/Textures/Items/ApparitionEffect/PinkCrystalApparitionEffect_6,0,1398268
c3fadf4558d79b29,crystalavatararmour_colourspecular.dds.header,Tiny_7,86279868,840
