hash,file,bundle,offset,size
253f005106a00aff,sparks.pet,Tiny.V9.1,59836748,3130
f0ce3d26f2e64f4c,impact_cyl.pet,Tiny.V1.1,57607730,36708
1a440ce310c08b25,mortar.trl,Tiny.V3.1,58968092,5242
85b873f3f05fd90e,buff_frameupper.pet,Tiny.V9.1,59829766,6982
6d5605fa3bd95357,buff_beam.trl,Tiny.V0.1,62465248,3090
c0f170c349409704,aoe_buff.pet,Tiny.V9.1,59800876,28890
a80140d2d3a9d020,act_impact.pet,Tiny.VA.1,58135366,20492
4298c5384bed360d,act_attack.pet,Tiny.V1.1,57601190,6540
57f3aef743c8344a,act_buff.pet,Tiny.V8.1,57723144,25842
9f0d3d8fdc75756b,act_buff.trl,Tiny.VE.1,60409554,1562
