hash,file,bundle,offset,size
adaa182b84950750,quay_warehouse_water_straight_v01_01_c3r3.tgm,Tiny_3,44863157,2645
886f5d4fd6ce632e,quay_warehouse_water_straight_v01_01_c3r3.tgm.header,Tiny_3,44865802,264
b66f293378a840e9,quay_warehouse_water_straight_v01_01_c3r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,1735364,29437
5db155cc72415866,quay_warehouse_water_straight_v01_01_c3r2.tgm.header,Tiny_3,44862810,347
5d81a98313114769,quay_warehouse_water_straight_v01_01_c3r1.tgm,Tiny_3,44859797,2749
47d89e58594c0323,quay_warehouse_water_straight_v01_01_c3r1.tgm.header,Tiny_3,44862546,264
bdc813cbb33d35d8,quay_warehouse_water_straight_v01_01_c2r3.tgm,Tiny_3,44856420,3113
b228064c3f623da4,quay_warehouse_water_straight_v01_01_c2r3.tgm.header,Tiny_3,44859533,264
a58240d826438e41,quay_warehouse_water_straight_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,1215751,519613
2fb76c6ccf181bdd,quay_warehouse_water_straight_v01_01_c2r2.tgm.header,Tiny_3,44854885,1535
3a3c6272519fda8e,quay_warehouse_water_straight_v01_01_c2r1.tgm,Tiny_3,44851482,3139
5108ac76357e79cb,quay_warehouse_water_straight_v01_01_c2r1.tgm.header,Tiny_3,44854621,264
33ecdd8fe7604fe8,quay_warehouse_water_straight_v01_01_c1r3.tgm,Tiny_3,44848681,2537
c25fc02cf4dc0add,quay_warehouse_water_straight_v01_01_c1r3.tgm.header,Tiny_3,44851218,264
c758e7cccadaf9a2,quay_warehouse_water_straight_v01_01_c1r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,1187226,28525
7dcb5bb7e5a22a26,quay_warehouse_water_straight_v01_01_c1r2.tgm.header,Tiny_3,44848334,347
c7ab79ff80e46a80,quay_warehouse_water_straight_v01_01_c1r1.tgm,Tiny_3,44846023,2047
a4c470d49a960213,quay_warehouse_water_straight_v01_01_c1r1.tgm.header,Tiny_3,44848070,264
efb66648d0defb4e,quay_warehouse_water_straight_pipewater_01_c3r3.tgm,Tiny_3,44843090,2669
bf382646e4894def,quay_warehouse_water_straight_pipewater_01_c3r3.tgm.header,Tiny_3,44845759,264
f53ebc37ca861aeb,quay_warehouse_water_straight_pipewater_01_c3r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,1157933,29293
5d6160fb10f11eb7,quay_warehouse_water_straight_pipewater_01_c3r2.tgm.header,Tiny_3,44842743,347
277b51bb943fcac0,quay_warehouse_water_straight_pipewater_01_c3r1.tgm,Tiny_3,44839730,2749
3951a3324efd4de3,quay_warehouse_water_straight_pipewater_01_c3r1.tgm.header,Tiny_3,44842479,264
a34941c90664d938,quay_warehouse_water_straight_pipewater_01_c2r3.tgm,Tiny_3,44836305,3161
3aa84df5004bb3c1,quay_warehouse_water_straight_pipewater_01_c2r3.tgm.header,Tiny_3,44839466,264
14a1e719fca83292,quay_warehouse_water_straight_pipewater_01_c2r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,639424,518509
5aaaed696fa2077c,quay_warehouse_water_straight_pipewater_01_c2r2.tgm.header,Tiny_3,44834770,1535
17409f2dcc17b6ef,quay_warehouse_water_straight_pipewater_01_c2r1.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,615663,23761
39ba88a6beee4555,quay_warehouse_water_straight_pipewater_01_c2r1.tgm.header,Tiny_3,44834379,391
5f13506ffb72e2c9,quay_warehouse_water_straight_pipewater_01_c1r3.tgm,Tiny_3,44831554,2561
7390268ee7b9b5c6,quay_warehouse_water_straight_pipewater_01_c1r3.tgm.header,Tiny_3,44834115,264
6518f331caf7acbc,quay_warehouse_water_straight_pipewater_01_c1r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,587162,28501
859d3c2883ae5553,quay_warehouse_water_straight_pipewater_01_c1r2.tgm.header,Tiny_3,44831207,347
a13a67b93947715f,quay_warehouse_water_straight_pipewater_01_c1r1.tgm,Tiny_3,44828920,2023
25c95f226e6c2659,quay_warehouse_water_straight_pipewater_01_c1r1.tgm.header,Tiny_3,44830943,264
526b716e2731a282,quay_warehouse_water_convex_v01_01_c3r3.tgm,Tiny_3,44826131,2525
39d3002f9f852196,quay_warehouse_water_convex_v01_01_c3r3.tgm.header,Tiny_3,44828656,264
acc35fe899360c96,quay_warehouse_water_convex_v01_01_c3r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,556435,30727
ecf8be0f649b0b4f,quay_warehouse_water_convex_v01_01_c3r2.tgm.header,Tiny_3,44825740,391
49b0fdf47907f94e,quay_warehouse_water_convex_v01_01_c3r1.tgm,Tiny_3,44823258,2179
3e8af2afcc40d460,quay_warehouse_water_convex_v01_01_c3r1.tgm.header,Tiny_3,44825437,303
31bd465f6a4befd8,quay_warehouse_water_convex_v01_01_c2r3.tgm,Tiny_3,44819881,3113
38f9467e1167bae8,quay_warehouse_water_convex_v01_01_c2r3.tgm.header,Tiny_3,44822994,264
787d6ede1e25cdec,quay_warehouse_water_convex_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/Quay/tgms_8,0,556435
ec3d69c171bb481a,quay_warehouse_water_convex_v01_01_c2r2.tgm.header,Tiny_3,44816586,3295
d150680e62c9b0d6,quay_warehouse_water_convex_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/Quay/tgms_7,2306493,31561
