hash,file,bundle,offset,size
3bb71c40216b70d8,mixedtableclusterset.ao,Tiny.V1.1,197388649,1774
e3bfe7d750203d0c,tablefoodcluster10.ao,Tiny.VF.1,196250633,486
12df2ab3954e2ef7,tablefoodcluster06.ao,Tiny.V3.1,200731391,546
834cfffe99f2d6a1,tablefoodcluster02.ao,Tiny.VF.1,196249657,488
cbe578a26d0efd65,tablefoodcluster04.ao,Tiny.VF.1,196250145,488
c66b9089a2b071e4,tablefoodcluster09.ao,Tiny.V0.1,200809512,482
185912cc5fab4877,tablefoodcluster01.ao,Tiny.V1.1,197390423,488
5fbc65ca09114c03,tablefoodcluster07.ao,Tiny.VA.1,200484922,476
86001d787a80ce22,tablefoodcluster05.ao,Tiny.VA.1,200484304,618
4abc004d66a410b2,tablefoodcluster03.ao,Tiny.V6.1,198470821,556
32471c1e5609ba39,cookedfood02.ao,Tiny.V1.1,197388191,458
0bcca7e8556381a8,cookedfood04.ao,Tiny.V7.1,201659800,464
082815bbff3f7bd5,cookedfood06.ao,Tiny.VE.1,198042005,476
04b836a959191c50,cookedfood07.ao,Tiny.VD.1,199499958,476
2b7abb1e75df8496,cookedfood08.ao,Tiny.V7.1,201660722,476
34c557b36136d180,cookedfood09.ao,Tiny.V2.1,201276579,476
b83214803c8f1480,cookedfood05.ao,Tiny.VA.1,200483376,464
608ca6fde7a289a8,cookedfood03.ao,Tiny.VE.1,198041547,458
24ce5ab68e56e23e,cookedfood01.ao,Tiny.V2.1,201276117,462
b4e7c8d6e21f8593,cookedfood11.ao,Tiny.VC.1,203882299,528
8f87e72acac08883,cookedfood10.ao,Tiny.V8.1,200145441,542
1740dcad566c4a3a,cookedfood15.ao,Tiny.VA.1,200483840,464
4aa7d3f3435123e3,cookedfood14.ao,Tiny.VE.1,198042481,464
b7131f2dd4182ef0,cookedfood13.ao,Tiny.VC.1,203882827,464
2dda4734498dfd5a,foodcluster01.ao,Tiny.V9.1,200869577,468
b0aa04644ef00c7d,foodcluster03.ao,Tiny.VE.1,198042945,466
325602bd7fabcf31,foodcluster04.ao,Tiny.VE.1,198043411,466
b48b661a36cf9f4a,foodcluster02.ao,Tiny.V9.1,200870045,466
bdcc3bceac920cc7,fruit10.ao,Tiny.V6.1,198469833,534
9d4edc7880524f04,fruit11.ao,Tiny.V0.1,200808998,514
135dd0eb07581bc8,fruit14.ao,Tiny.V6.1,198470367,454
c89d79d87eda04d8,fruit12.ao,Tiny.V4.1,199081993,454
401d9a945466257f,fruit13.ao,Tiny.V8.1,200145983,580
ec02da123be75883,fruit15.ao,Tiny.V9.1,205391832,454
42566944c44c42c6,fruit05.ao,Tiny.V6.1,198469379,454
60e280c533bcea21,fruit01.ao,Tiny.VB.1,199182954,306
5d9d9ab5637334c8,fruit09.ao,Tiny.V3.1,200730787,604
4c061a81565d6094,fruit03.ao,Tiny.VC.1,203883291,456
924fcc261398b410,fruit07.ao,Tiny.V9.1,200870511,466
f85c846c3bb589d7,fruit08.ao,Tiny.V5.1,197194998,466
57bbf086865a1ccf,fruit04.ao,Tiny.VC.1,203883747,460
caaba9c07b4e317f,fruit06.ao,Tiny.V4.1,199081459,534
dcefe2412542f0f5,fruit02.ao,Tiny.VD.1,199500434,306
