hash,file,bundle,offset,size
7af99ca8a2fce217,chain_decal_r.mat,Tiny.VD.1,172164504,51920
f1617e174708175f,chain_decal_u.mat,Tiny.V1.1,172628112,5150
df637b2f0f6b29b1,spearchain_chain_r.mat,Tiny.V5.1,171957864,40668
4b6bf8d26aad40eb,spearchain_chain_u.mat,Tiny.V0.1,172051694,2330
a82830ffef3902ed,spearchain_blade_u.mat,Tiny.V1.1,172633262,1374
9ac0e8c6bbd0d085,spearchain_blade_r2.mat,Tiny.VE.1,169726442,50764
470d1d32e5fbf817,spearchain_blade_r.mat,Tiny.VD.1,172216424,49386
a10e8214562e9212,spearchain_runes_r.mat,Tiny.VD.1,172288156,44606
e65961725d09c321,spearchain_runes_u.mat,Tiny.VB.1,171521057,22064
ffd7eaa0befd5610,spearchain_embers_r.mat,Tiny.VD.1,172471186,37046
f91eafe68392e0e9,spearchain_embers_u.mat,Tiny.VD.1,172265810,22346
